"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686999660000",1686999660000,"0.6224000","0.6228000","0.6219000","0.6221000","22970",1686999719999,"14293.2618000",62,"7521","4679.6882000"
"MATICBUSD","MATICBUSD#1686999720000",1686999720000,"0.6220000","0.6228000","0.6219000","0.6226000","20304",1686999779999,"12635.2267000",46,"14893","9266.2529000"
"MATICBUSD","MATICBUSD#1686999780000",1686999780000,"0.6226000","0.6226000","0.6211000","0.6211000","34872",1686999839999,"21675.4529000",94,"18961","11785.2633000"
"MATICBUSD","MATICBUSD#1686999840000",1686999840000,"0.6213000","0.6219000","0.6213000","0.6217000","15130",1686999899999,"9403.8734000",35,"12243","7608.9880000"
"MATICBUSD","MATICBUSD#1686999900000",1686999900000,"0.6216000","0.6222000","0.6214000","0.6222000","38391",1686999959999,"23865.8367000",72,"17292","10751.7015000"
"MATICBUSD","MATICBUSD#1686999960000",1686999960000,"0.6224000","0.6225000","0.6219000","0.6221000","17989",1687000019999,"11194.3589000",41,"3831","2383.0020000"
"MATICBUSD","MATICBUSD#1687000020000",1687000020000,"0.6222000","0.6228000","0.6222000","0.6225000","34468",1687000079999,"21457.8790000",53,"24388","15182.6223000"
"MATICBUSD","MATICBUSD#1687000080000",1687000080000,"0.6225000","0.6232000","0.6225000","0.6228000","21907",1687000139999,"13645.2570000",46,"15383","9579.7644000"
"MATICBUSD","MATICBUSD#1687000140000",1687000140000,"0.6229000","0.6229000","0.6224000","0.6229000","23658",1687000199999,"14730.7756000",49,"11022","6863.3549000"
"MATICBUSD","MATICBUSD#1687000200000",1687000200000,"0.6229000","0.6234000","0.6229000","0.6232000","18299",1687000259999,"11405.1285000",46,"6072","3784.4254000"
"MATICBUSD","MATICBUSD#1687000260000",1687000260000,"0.6231000","0.6234000","0.6224000","0.6224000","12125",1687000319999,"7554.4406000",39,"5160","3214.3851000"
"MATICBUSD","MATICBUSD#1687000320000",1687000320000,"0.6224000","0.6226000","0.6222000","0.6222000","12017",1687000379999,"7479.2939000",41,"10149","6316.7924000"
"MATICBUSD","MATICBUSD#1687000380000",1687000380000,"0.6222000","0.6225000","0.6222000","0.6223000","5246",1687000439999,"3264.5501000",17,"5134","3194.8361000"
"MATICBUSD","MATICBUSD#1687000440000",1687000440000,"0.6225000","0.6225000","0.6222000","0.6222000","3114",1687000499999,"1938.4020000",13,"482","300.0450000"
"MATICBUSD","MATICBUSD#1687000500000",1687000500000,"0.6222000","0.6222000","0.6217000","0.6222000","30039",1687000559999,"18683.4447000",81,"16640","10349.9514000"
"MATICBUSD","MATICBUSD#1687000560000",1687000560000,"0.6222000","0.6230000","0.6222000","0.6228000","17506",1687000619999,"10899.7082000",54,"6840","4258.4225000"
"MATICBUSD","MATICBUSD#1687000620000",1687000620000,"0.6227000","0.6228000","0.6226000","0.6226000","8204",1687000679999,"5109.1148000",31,"3144","1958.0516000"
"MATICBUSD","MATICBUSD#1687000680000",1687000680000,"0.6225000","0.6225000","0.6218000","0.6218000","11679",1687000739999,"7266.8252000",33,"6445","4009.6028000"
"MATICBUSD","MATICBUSD#1687000740000",1687000740000,"0.6218000","0.6218000","0.6218000","0.6218000","3795",1687000799999,"2359.7310000",10,"3795","2359.7310000"
"MATICBUSD","MATICBUSD#1687000800000",1687000800000,"0.6219000","0.6225000","0.6218000","0.6224000","29744",1687000859999,"18504.8642000",82,"18962","11795.6442000"
"MATICBUSD","MATICBUSD#1687000860000",1687000860000,"0.6223000","0.6223000","0.6211000","0.6211000","48562",1687000919999,"30189.8698000",142,"27014","16791.1158000"
"MATICBUSD","MATICBUSD#1687000920000",1687000920000,"0.6210000","0.6226000","0.6195000","0.6216000","272898",1687000979999,"169415.9438000",620,"136279","84610.0284000"
"MATICBUSD","MATICBUSD#1687000980000",1687000980000,"0.6216000","0.6217000","0.6201000","0.6201000","30869",1687001039999,"19164.3986000",94,"10778","6690.2020000"
"MATICBUSD","MATICBUSD#1687001040000",1687001040000,"0.6201000","0.6210000","0.6201000","0.6210000","27912",1687001099999,"17315.5860000",62,"12974","8047.3782000"
"MATICBUSD","MATICBUSD#1687001100000",1687001100000,"0.6209000","0.6216000","0.6206000","0.6209000","36344",1687001159999,"22568.5717000",104,"17644","10954.5066000"
"MATICBUSD","MATICBUSD#1687001160000",1687001160000,"0.6208000","0.6208000","0.6201000","0.6206000","28453",1687001219999,"17652.0980000",72,"9628","5973.2899000"
"MATICBUSD","MATICBUSD#1687001220000",1687001220000,"0.6207000","0.6212000","0.6205000","0.6211000","18448",1687001279999,"11452.6429000",55,"9489","5889.9520000"
"MATICBUSD","MATICBUSD#1687001280000",1687001280000,"0.6212000","0.6215000","0.6206000","0.6206000","18568",1687001339999,"11533.2746000",52,"11524","7158.3631000"
"MATICBUSD","MATICBUSD#1687001340000",1687001340000,"0.6204000","0.6205000","0.6200000","0.6203000","23649",1687001399999,"14668.1902000",87,"9669","5996.3064000"
"MATICBUSD","MATICBUSD#1687001400000",1687001400000,"0.6203000","0.6211000","0.6202000","0.6211000","9185",1687001459999,"5699.9575000",37,"8473","5258.3039000"
"MATICBUSD","MATICBUSD#1687001460000",1687001460000,"0.6212000","0.6212000","0.6200000","0.6200000","33881",1687001519999,"21025.7764000",82,"20762","12882.5300000"
"MATICBUSD","MATICBUSD#1687001520000",1687001520000,"0.6199000","0.6202000","0.6191000","0.6191000","52402",1687001579999,"32465.4026000",115,"27180","16839.6832000"
"MATICBUSD","MATICBUSD#1687001580000",1687001580000,"0.6190000","0.6193000","0.6187000","0.6193000","48463",1687001639999,"29991.4462000",103,"38563","23865.2831000"
"MATICBUSD","MATICBUSD#1687001640000",1687001640000,"0.6193000","0.6194000","0.6188000","0.6193000","42844",1687001699999,"26528.8973000",68,"27541","17050.9548000"
"MATICBUSD","MATICBUSD#1687001700000",1687001700000,"0.6193000","0.6193000","0.6181000","0.6182000","81956",1687001759999,"50707.4449000",165,"39413","24383.2693000"
"MATICBUSD","MATICBUSD#1687001760000",1687001760000,"0.6183000","0.6185000","0.6181000","0.6183000","20395",1687001819999,"12610.0899000",53,"13952","8626.2682000"
"MATICBUSD","MATICBUSD#1687001820000",1687001820000,"0.6183000","0.6183000","0.6162000","0.6169000","157839",1687001879999,"97414.2802000",276,"72503","44731.0956000"
"MATICBUSD","MATICBUSD#1687001880000",1687001880000,"0.6167000","0.6174000","0.6161000","0.6162000","125948",1687001939999,"77672.5356000",216,"59697","36809.6564000"
"MATICBUSD","MATICBUSD#1687001940000",1687001940000,"0.6162000","0.6162000","0.6155000","0.6155000","65065",1687001999999,"40058.6650000",132,"49391","30408.4346000"
"MATICBUSD","MATICBUSD#1687002000000",1687002000000,"0.6155000","0.6171000","0.6155000","0.6170000","127117",1687002059999,"78349.3283000",170,"86814","53502.2652000"
"MATICBUSD","MATICBUSD#1687002060000",1687002060000,"0.6169000","0.6176000","0.6157000","0.6170000","127161",1687002119999,"78415.9129000",164,"103676","63943.2282000"
"MATICBUSD","MATICBUSD#1687002120000",1687002120000,"0.6171000","0.6172000","0.6163000","0.6168000","107764",1687002179999,"66462.4352000",137,"92465","57024.1446000"
"MATICBUSD","MATICBUSD#1687002180000",1687002180000,"0.6167000","0.6174000","0.6166000","0.6174000","39602",1687002239999,"24432.7714000",75,"33940","20937.6046000"
"MATICBUSD","MATICBUSD#1687002240000",1687002240000,"0.6175000","0.6175000","0.6169000","0.6170000","25246",1687002299999,"15580.9300000",61,"13374","8252.7974000"
"MATICBUSD","MATICBUSD#1687002300000",1687002300000,"0.6172000","0.6172000","0.6168000","0.6169000","33827",1687002359999,"20869.6300000",65,"20463","12624.8011000"
"MATICBUSD","MATICBUSD#1687002360000",1687002360000,"0.6169000","0.6175000","0.6169000","0.6175000","10547",1687002419999,"6510.6555000",30,"6610","4079.6014000"
"MATICBUSD","MATICBUSD#1687002420000",1687002420000,"0.6175000","0.6175000","0.6174000","0.6174000","21795",1687002479999,"13456.9523000",27,"13364","8251.1374000"
"MATICBUSD","MATICBUSD#1687002480000",1687002480000,"0.6175000","0.6181000","0.6167000","0.6169000","71838",1687002539999,"44363.0583000",141,"39500","24393.0951000"
"MATICBUSD","MATICBUSD#1687002540000",1687002540000,"0.6169000","0.6173000","0.6168000","0.6171000","44823",1687002599999,"27655.9137000",97,"26889","16587.5411000"
"MATICBUSD","MATICBUSD#1687002600000",1687002600000,"0.6173000","0.6188000","0.6173000","0.6188000","28486",1687002659999,"17604.5090000",71,"23538","14546.8229000"
"MATICBUSD","MATICBUSD#1687002660000",1687002660000,"0.6189000","0.6189000","0.6180000","0.6183000","20352",1687002719999,"12587.6815000",48,"4487","2774.2309000"
"MATICBUSD","MATICBUSD#1687002720000",1687002720000,"0.6181000","0.6186000","0.6180000","0.6186000","26133",1687002779999,"16156.2116000",73,"14457","8937.0119000"
"MATICBUSD","MATICBUSD#1687002780000",1687002780000,"0.6186000","0.6186000","0.6183000","0.6186000","3559",1687002839999,"2201.3456000",14,"2552","1578.6148000"
"MATICBUSD","MATICBUSD#1687002840000",1687002840000,"0.6186000","0.6188000","0.6186000","0.6187000","11755",1687002899999,"7273.1809000",37,"1429","884.1213000"
"MATICBUSD","MATICBUSD#1687002900000",1687002900000,"0.6187000","0.6188000","0.6180000","0.6182000","14190",1687002959999,"8775.4263000",52,"6467","3998.8305000"
