"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZENUSDT","ZENUSDT#1686985260000",1686985260000,"6.509","6.510","6.504","6.506","478.5",1686985319999,"3113.4206",85,"394.6","2567.5801"
"ZENUSDT","ZENUSDT#1686985320000",1686985320000,"6.505","6.507","6.498","6.500","747.4",1686985379999,"4858.7226",55,"70.4","457.9185"
"ZENUSDT","ZENUSDT#1686985380000",1686985380000,"6.501","6.506","6.501","6.504","106.3",1686985439999,"691.2247",27,"40.4","262.7405"
"ZENUSDT","ZENUSDT#1686985440000",1686985440000,"6.503","6.504","6.501","6.502","446.8",1686985499999,"2905.4395",27,"259.6","1688.1513"
"ZENUSDT","ZENUSDT#1686985500000",1686985500000,"6.504","6.504","6.499","6.500","169.5",1686985559999,"1101.8629",17,"81.0","526.6453"
"ZENUSDT","ZENUSDT#1686985560000",1686985560000,"6.499","6.500","6.498","6.498","604.2",1686985619999,"3926.1888",34,"416.2","2704.4832"
"ZENUSDT","ZENUSDT#1686985620000",1686985620000,"6.497","6.498","6.497","6.497","247.6",1686985679999,"1608.7116",20,"86.7","563.3443"
"ZENUSDT","ZENUSDT#1686985680000",1686985680000,"6.494","6.502","6.492","6.500","1428.1",1686985739999,"9277.0067",56,"1210.4","7863.2294"
"ZENUSDT","ZENUSDT#1686985740000",1686985740000,"6.500","6.515","6.500","6.515","1363.0",1686985799999,"8871.1894",82,"1231.1","8012.7842"
"ZENUSDT","ZENUSDT#1686985800000",1686985800000,"6.506","6.518","6.506","6.516","1350.9",1686985859999,"8798.8531",90,"1220.9","7952.5585"
"ZENUSDT","ZENUSDT#1686985860000",1686985860000,"6.515","6.528","6.514","6.526","1350.0",1686985919999,"8808.2541",87,"1230.1","8026.0236"
"ZENUSDT","ZENUSDT#1686985920000",1686985920000,"6.526","6.527","6.520","6.524","681.9",1686985979999,"4448.6079",51,"346.6","2261.4185"
"ZENUSDT","ZENUSDT#1686985980000",1686985980000,"6.522","6.523","6.519","6.520","183.4",1686986039999,"1196.0174",22,"46.5","303.2170"
"ZENUSDT","ZENUSDT#1686986040000",1686986040000,"6.519","6.524","6.519","6.524","85.2",1686986099999,"555.5770",23,"65.9","429.6876"
