"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1686970860000",1686970860000,"134.79","134.82","134.78","134.78","53.829",1686970919999,"7256.45249",88,"21.302","2871.60812"
"XMRUSDT","XMRUSDT#1686970920000",1686970920000,"134.76","134.82","134.76","134.81","47.220",1686970979999,"6364.57153",53,"41.702","5620.69407"
"XMRUSDT","XMRUSDT#1686970980000",1686970980000,"134.81","134.89","134.81","134.81","26.405",1686971039999,"3560.48337",60,"11.915","1606.69538"
"XMRUSDT","XMRUSDT#1686971040000",1686971040000,"134.82","134.84","134.78","134.81","49.244",1686971099999,"6638.87503",79,"10.977","1479.83772"
"XMRUSDT","XMRUSDT#1686971100000",1686971100000,"134.82","134.82","134.71","134.71","66.428",1686971159999,"8951.77273",73,"7.451","1003.99510"
"XMRUSDT","XMRUSDT#1686971160000",1686971160000,"134.72","134.75","134.71","134.74","46.799",1686971219999,"6304.84170",72,"31.901","4297.74621"
"XMRUSDT","XMRUSDT#1686971220000",1686971220000,"134.73","134.73","134.71","134.71","4.838",1686971279999,"651.80697",14,"1.017","137.01024"
"XMRUSDT","XMRUSDT#1686971280000",1686971280000,"134.71","134.72","134.67","134.67","16.503",1686971339999,"2222.89490",37,"8.121","1093.91963"
"XMRUSDT","XMRUSDT#1686971340000",1686971340000,"134.68","134.68","134.64","134.64","39.334",1686971399999,"5296.83030",57,"16.057","2162.49475"
"XMRUSDT","XMRUSDT#1686971400000",1686971400000,"134.64","134.64","134.61","134.63","69.272",1686971459999,"9325.68446",79,"47.158","6348.48352"
"XMRUSDT","XMRUSDT#1686971460000",1686971460000,"134.62","134.66","134.61","134.64","27.884",1686971519999,"3753.90578",63,"27.148","3654.81264"
"XMRUSDT","XMRUSDT#1686971520000",1686971520000,"134.64","134.64","134.56","134.56","104.793",1686971579999,"14105.46789",59,"0.232","31.22024"
"XMRUSDT","XMRUSDT#1686971580000",1686971580000,"134.56","134.56","134.53","134.54","19.146",1686971639999,"2576.05469",32,"7.711","1037.43885"
"XMRUSDT","XMRUSDT#1686971640000",1686971640000,"134.53","134.55","134.49","134.51","66.512",1686971699999,"8946.17892",91,"45.404","6106.95500"
"XMRUSDT","XMRUSDT#1686971700000",1686971700000,"134.52","134.57","134.51","134.54","60.369",1686971759999,"8121.20683",109,"46.586","6266.97224"
"XMRUSDT","XMRUSDT#1686971760000",1686971760000,"134.54","134.54","134.51","134.52","24.937",1686971819999,"3354.74826",72,"5.818","782.69685"
"XMRUSDT","XMRUSDT#1686971820000",1686971820000,"134.51","134.52","134.51","134.51","17.342",1686971879999,"2332.75560",41,"8.318","1118.93736"
"XMRUSDT","XMRUSDT#1686971880000",1686971880000,"134.51","134.52","134.47","134.47","71.692",1686971939999,"9642.57315",60,"1.687","226.90434"
"XMRUSDT","XMRUSDT#1686971940000",1686971940000,"134.46","134.47","134.42","134.42","40.712",1686971999999,"5473.67389",45,"0.552","74.22744"
"XMRUSDT","XMRUSDT#1686972000000",1686972000000,"134.42","134.43","134.38","134.38","169.342",1686972059999,"22761.23663",66,"5.790","778.34970"
"XMRUSDT","XMRUSDT#1686972060000",1686972060000,"134.37","134.38","134.34","134.35","10.786",1686972119999,"1449.18260",24,"3.547","476.56135"
"XMRUSDT","XMRUSDT#1686972120000",1686972120000,"134.35","134.35","134.29","134.30","69.645",1686972179999,"9354.90452",61,"22.297","2995.26491"
"XMRUSDT","XMRUSDT#1686972180000",1686972180000,"134.30","134.35","134.29","134.34","58.828",1686972239999,"7900.70365",84,"57.103","7669.01461"
"XMRUSDT","XMRUSDT#1686972240000",1686972240000,"134.34","134.35","134.34","134.34","2.423",1686972299999,"325.50730",7,"0.148","19.88380"
"XMRUSDT","XMRUSDT#1686972300000",1686972300000,"134.34","134.35","134.34","134.34","21.019",1686972359999,"2823.77919",44,"8.673","1165.21755"
"XMRUSDT","XMRUSDT#1686972360000",1686972360000,"134.34","134.34","134.29","134.33","61.322",1686972419999,"8237.75189",33,"3.830","514.37791"
"XMRUSDT","XMRUSDT#1686972420000",1686972420000,"134.32","134.33","134.28","134.28","12.970",1686972479999,"1742.04785",22,"4.652","624.90316"
"XMRUSDT","XMRUSDT#1686972480000",1686972480000,"134.28","134.28","134.28","134.28","10.535",1686972539999,"1414.63980",7,"0.000","0.00000"
"XMRUSDT","XMRUSDT#1686972540000",1686972540000,"134.29","134.38","134.29","134.37","61.604",1686972599999,"8273.97491",80,"50.950","6842.40908"
"XMRUSDT","XMRUSDT#1686972600000",1686972600000,"134.38","134.51","134.37","134.51","84.936",1686972659999,"11420.03130",129,"70.166","9433.86747"
"XMRUSDT","XMRUSDT#1686972660000",1686972660000,"134.51","134.69","134.50","134.68","245.522",1686972719999,"33055.09862",154,"157.650","21221.54988"
"XMRUSDT","XMRUSDT#1686972720000",1686972720000,"134.69","134.75","134.68","134.74","64.748",1686972779999,"8722.17177",86,"36.315","4892.05321"
"XMRUSDT","XMRUSDT#1686972780000",1686972780000,"134.75","134.75","134.56","134.56","411.826",1686972839999,"55478.63121",98,"26.554","3573.49743"
"XMRUSDT","XMRUSDT#1686972840000",1686972840000,"134.58","134.60","134.57","134.60","28.849",1686972899999,"3882.68703",48,"26.121","3515.57107"
"XMRUSDT","XMRUSDT#1686972900000",1686972900000,"134.62","134.78","134.62","134.78","74.063",1686972959999,"9976.16866",70,"68.951","9287.46034"
"XMRUSDT","XMRUSDT#1686972960000",1686972960000,"134.78","134.80","134.78","134.79","19.582",1686973019999,"2639.47609",47,"17.856","2406.83416"
"XMRUSDT","XMRUSDT#1686973020000",1686973020000,"134.79","134.80","134.79","134.79","0.700",1686973079999,"94.35478",7,"0.178","23.99440"
"XMRUSDT","XMRUSDT#1686973080000",1686973080000,"134.80","134.82","134.79","134.82","21.116",1686973139999,"2846.51902",42,"20.962","2825.75914"
"XMRUSDT","XMRUSDT#1686973140000",1686973140000,"134.82","134.82","134.81","134.81","2.361",1686973199999,"318.30386",9,"1.745","235.26090"
"XMRUSDT","XMRUSDT#1686973200000",1686973200000,"134.82","134.82","134.76","134.82","89.258",1686973259999,"12032.07977",119,"32.339","4359.15177"
"XMRUSDT","XMRUSDT#1686973260000",1686973260000,"134.84","134.87","134.72","134.72","95.380",1686973319999,"12859.29645",66,"27.967","3770.99691"
"XMRUSDT","XMRUSDT#1686973320000",1686973320000,"134.72","134.75","134.70","134.72","23.563",1686973379999,"3174.53215",59,"16.892","2275.85969"
"XMRUSDT","XMRUSDT#1686973380000",1686973380000,"134.72","134.89","134.72","134.87","82.361",1686973439999,"11101.25300",48,"81.099","10931.08339"
"XMRUSDT","XMRUSDT#1686973440000",1686973440000,"134.88","134.88","134.82","134.82","24.561",1686973499999,"3312.09157",34,"8.988","1211.90065"
