"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ASTRUSDT","ASTRUSDT#1687003260000",1687003260000,"0.0395600","0.0395800","0.0394500","0.0395600","689200",1687003319999,"27239.9544900",296,"279007","11027.8949400"
"ASTRUSDT","ASTRUSDT#1687003320000",1687003320000,"0.0395500","0.0396100","0.0395500","0.0396000","296949",1687003379999,"11755.1546000",137,"216138","8556.8914700"
"ASTRUSDT","ASTRUSDT#1687003380000",1687003380000,"0.0396000","0.0396000","0.0395400","0.0396000","204641",1687003439999,"8099.3909500",64,"45000","1780.8416100"
"ASTRUSDT","ASTRUSDT#1687003440000",1687003440000,"0.0395900","0.0395900","0.0395300","0.0395800","175868",1687003499999,"6958.9354200",46,"108427","4289.7966800"
"ASTRUSDT","ASTRUSDT#1687003500000",1687003500000,"0.0395900","0.0396200","0.0395000","0.0395400","438751",1687003559999,"17361.2492300",133,"166209","6580.9154700"
"ASTRUSDT","ASTRUSDT#1687003560000",1687003560000,"0.0395400","0.0395900","0.0395400","0.0395900","104458",1687003619999,"4133.8040800",55,"52896","2093.2356700"
"ASTRUSDT","ASTRUSDT#1687003620000",1687003620000,"0.0395900","0.0396100","0.0395900","0.0395900","42832",1687003679999,"1696.2241600",32,"35088","1389.5667000"
"ASTRUSDT","ASTRUSDT#1687003680000",1687003680000,"0.0396200","0.0396800","0.0395900","0.0396800","506272",1687003739999,"20065.7816700",103,"478816","18978.2812000"
"ASTRUSDT","ASTRUSDT#1687003740000",1687003740000,"0.0396500","0.0397800","0.0396500","0.0397000","832845",1687003799999,"33070.5793500",304,"576988","22913.9210400"
"ASTRUSDT","ASTRUSDT#1687003800000",1687003800000,"0.0397200","0.0398300","0.0397100","0.0397800","912266",1687003859999,"36291.1362500",228,"743589","29584.1030400"
"ASTRUSDT","ASTRUSDT#1687003860000",1687003860000,"0.0397900","0.0398500","0.0397900","0.0398500","129779",1687003919999,"5166.3595000",39,"101889","4055.9578900"
"ASTRUSDT","ASTRUSDT#1687003920000",1687003920000,"0.0398400","0.0398400","0.0397600","0.0397600","66757",1687003979999,"2656.4273400",30,"1526","60.6940600"
"ASTRUSDT","ASTRUSDT#1687003980000",1687003980000,"0.0397600","0.0398000","0.0397500","0.0398000","128836",1687004039999,"5122.2100400",41,"84294","3351.5868500"
"ASTRUSDT","ASTRUSDT#1687004040000",1687004040000,"0.0397900","0.0397900","0.0397800","0.0397800","15149",1687004099999,"602.6349500",12,"14351","570.8827800"
"ASTRUSDT","ASTRUSDT#1687004100000",1687004100000,"0.0397900","0.0398000","0.0397800","0.0397800","131105",1687004159999,"5216.9074800",32,"83778","3333.8503800"
"ASTRUSDT","ASTRUSDT#1687004160000",1687004160000,"0.0397800","0.0397800","0.0396900","0.0397400","238581",1687004219999,"9478.9498200",74,"43076","1712.0627500"
"ASTRUSDT","ASTRUSDT#1687004220000",1687004220000,"0.0397400","0.0397400","0.0397200","0.0397300","15202",1687004279999,"603.9001000",12,"776","30.8332000"
"ASTRUSDT","ASTRUSDT#1687004280000",1687004280000,"0.0397200","0.0397200","0.0397200","0.0397200","18182",1687004339999,"722.1890400",9,"13539","537.7690800"
"ASTRUSDT","ASTRUSDT#1687004340000",1687004340000,"0.0397200","0.0397300","0.0397200","0.0397300","58330",1687004399999,"2317.0692500",13,"58330","2317.0692500"
"ASTRUSDT","ASTRUSDT#1687004400000",1687004400000,"0.0397400","0.0397400","0.0397300","0.0397400","4657",1687004459999,"185.0626200",12,"3470","137.8978000"
"ASTRUSDT","ASTRUSDT#1687004460000",1687004460000,"0.0397300","0.0397300","0.0397200","0.0397200","26466",1687004519999,"1051.4878700",31,"1510","59.9923000"
"ASTRUSDT","ASTRUSDT#1687004520000",1687004520000,"0.0397300","0.0397300","0.0397300","0.0397300","701",1687004579999,"27.8507300",2,"701","27.8507300"
"ASTRUSDT","ASTRUSDT#1687004580000",1687004580000,"0.0397300","0.0398000","0.0397300","0.0398000","341280",1687004639999,"13566.6585900",52,"322127","12804.5535000"
"ASTRUSDT","ASTRUSDT#1687004640000",1687004640000,"0.0397900","0.0397900","0.0397400","0.0397500","162244",1687004699999,"6451.0713600",49,"23921","951.2436000"
"ASTRUSDT","ASTRUSDT#1687004700000",1687004700000,"0.0397500","0.0397700","0.0397300","0.0397600","79107",1687004759999,"3144.1971700",53,"57845","2299.1832700"
"ASTRUSDT","ASTRUSDT#1687004760000",1687004760000,"0.0397500","0.0397500","0.0397300","0.0397300","35629",1687004819999,"1415.7465500",17,"25805","1025.4285600"
"ASTRUSDT","ASTRUSDT#1687004820000",1687004820000,"0.0397500","0.0397700","0.0397300","0.0397300","50083",1687004879999,"1990.2807200",28,"13764","547.2193000"
"ASTRUSDT","ASTRUSDT#1687004880000",1687004880000,"0.0397400","0.0397700","0.0397300","0.0397300","13514",1687004939999,"537.0253800",14,"3367","133.8715100"
"ASTRUSDT","ASTRUSDT#1687004940000",1687004940000,"0.0397400","0.0397500","0.0397400","0.0397400","53961",1687004999999,"2144.5013000",16,"36137","1436.1754100"
"ASTRUSDT","ASTRUSDT#1687005000000",1687005000000,"0.0397400","0.0397400","0.0397300","0.0397300","2279",1687005059999,"90.5447200",15,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687005060000",1687005060000,"0.0397200","0.0397200","0.0397000","0.0397000","14092",1687005119999,"559.5684900",27,"4603","182.7851300"
"ASTRUSDT","ASTRUSDT#1687005120000",1687005120000,"0.0397100","0.0397100","0.0397000","0.0397000","3787",1687005179999,"150.3548400",12,"1094","43.4427400"
"ASTRUSDT","ASTRUSDT#1687005180000",1687005180000,"0.0397000","0.0397000","0.0396900","0.0396900","60073",1687005239999,"2384.8752700",31,"1835","72.8495000"
"ASTRUSDT","ASTRUSDT#1687005240000",1687005240000,"0.0396900","0.0397100","0.0396900","0.0397100","46942",1687005299999,"1863.5983300",44,"45788","1817.7886200"
"ASTRUSDT","ASTRUSDT#1687005300000",1687005300000,"0.0397000","0.0397200","0.0397000","0.0397000","58236",1687005359999,"2312.5665900",72,"41149","1634.1619800"
"ASTRUSDT","ASTRUSDT#1687005360000",1687005360000,"0.0397100","0.0397100","0.0397000","0.0397000","53992",1687005419999,"2143.6314200",32,"14902","591.7584200"
"ASTRUSDT","ASTRUSDT#1687005420000",1687005420000,"0.0397000","0.0397100","0.0397000","0.0397000","29015",1687005479999,"1151.9957900",38,"26238","1041.7488900"
"ASTRUSDT","ASTRUSDT#1687005480000",1687005480000,"0.0396900","0.0396900","0.0396900","0.0396900","816",1687005539999,"32.3870400",2,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687005540000",1687005540000,"0.0396900","0.0397300","0.0396900","0.0397200","172813",1687005599999,"6860.5350100",65,"136820","5431.9728400"
"ASTRUSDT","ASTRUSDT#1687005600000",1687005600000,"0.0397000","0.0397000","0.0396900","0.0396900","27482",1687005659999,"1091.0013200",31,"24070","955.5790000"
"ASTRUSDT","ASTRUSDT#1687005660000",1687005660000,"0.0397000","0.0397000","0.0396900","0.0396900","23248",1687005719999,"922.7220200",40,"8448","335.3100200"
"ASTRUSDT","ASTRUSDT#1687005720000",1687005720000,"0.0396800","0.0397400","0.0396800","0.0397400","99413",1687005779999,"3948.5263800",82,"57889","2298.9352900"
"ASTRUSDT","ASTRUSDT#1687005780000",1687005780000,"0.0397500","0.0397500","0.0397100","0.0397100","35711",1687005839999,"1418.6848100",20,"5147","204.4689600"
"ASTRUSDT","ASTRUSDT#1687005840000",1687005840000,"0.0397000","0.0397000","0.0396900","0.0396900","11746",1687005899999,"466.3121100",7,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687005900000",1687005900000,"0.0397000","0.0397300","0.0397000","0.0397300","48568",1687005959999,"1929.1152800",30,"48431","1923.6723900"
"ASTRUSDT","ASTRUSDT#1687005960000",1687005960000,"0.0397300","0.0397400","0.0397300","0.0397400","4353",1687006019999,"172.9841200",3,"3943","156.6948200"
"ASTRUSDT","ASTRUSDT#1687006020000",1687006020000,"0.0397300","0.0397300","0.0397100","0.0397100","27391",1687006079999,"1087.8837000",45,"12025","477.5394500"
"ASTRUSDT","ASTRUSDT#1687006080000",1687006080000,"0.0397100","0.0397100","0.0397000","0.0397100","93930",1687006139999,"3729.8077600",21,"14785","587.0633100"
"ASTRUSDT","ASTRUSDT#1687006140000",1687006140000,"0.0397100","0.0397100","0.0396900","0.0397100","54961",1687006199999,"2182.0942700",12,"2444","97.0512400"
"ASTRUSDT","ASTRUSDT#1687006200000",1687006200000,"0.0397000","0.0397300","0.0397000","0.0397300","71725",1687006259999,"2848.7844800",28,"67574","2683.9897800"
"ASTRUSDT","ASTRUSDT#1687006260000",1687006260000,"0.0397200","0.0397200","0.0396900","0.0396900","9465",1687006319999,"375.7095000",20,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687006320000",1687006320000,"0.0396900","0.0396900","0.0396300","0.0396400","239411",1687006379999,"9494.7026400",64,"30780","1220.8150200"
"ASTRUSDT","ASTRUSDT#1687006380000",1687006380000,"0.0396300","0.0396400","0.0396000","0.0396200","91274",1687006439999,"3615.8118500",37,"13052","517.2394400"
"ASTRUSDT","ASTRUSDT#1687006440000",1687006440000,"0.0396100","0.0397300","0.0396100","0.0397100","452128",1687006499999,"17942.2361000",104,"410888","16304.9451500"
"ASTRUSDT","ASTRUSDT#1687006500000",1687006500000,"0.0397000","0.0397000","0.0396800","0.0397000","89874",1687006559999,"3567.2290700",38,"42699","1694.8795400"
"ASTRUSDT","ASTRUSDT#1687006560000",1687006560000,"0.0397000","0.0397000","0.0397000","0.0397000","0",1687006619999,"0.0000000",0,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687006620000",1687006620000,"0.0397000","0.0397000","0.0397000","0.0397000","128",1687006679999,"5.0816000",5,"0","0.0000000"
"ASTRUSDT","ASTRUSDT#1687006680000",1687006680000,"0.0397100","0.0397200","0.0397000","0.0397000","40970",1687006739999,"1627.2997500",57,"32473","1289.8142800"
"ASTRUSDT","ASTRUSDT#1687006740000",1687006740000,"0.0397000","0.0397200","0.0397000","0.0397000","67875",1687006799999,"2695.4027200",26,"34117","1354.8314400"
"ASTRUSDT","ASTRUSDT#1687006800000",1687006800000,"0.0397100","0.0397100","0.0396800","0.0396900","214376",1687006859999,"8508.7471300",135,"85779","3405.0094300"
