"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT","BTCUSDT#1686999660000",1686999660000,"26570.10","26579.60","26560.10","26560.20","359.073",1686999719999,"9539982.31390",2909,"109.186","2901271.76090"
"BTCUSDT","BTCUSDT#1686999720000",1686999720000,"26560.20","26580.00","26559.00","26578.20","234.511",1686999779999,"6231083.41850",2611,"169.023","4491115.10320"
"BTCUSDT","BTCUSDT#1686999780000",1686999780000,"26578.30","26580.40","26572.10","26572.70","160.307",1686999839999,"4260339.96300",1917,"108.438","2881917.31490"
"BTCUSDT","BTCUSDT#1686999840000",1686999840000,"26572.60","26576.90","26572.60","26574.60","48.690",1686999899999,"1293962.93370",907,"21.509","571608.23800"
"BTCUSDT","BTCUSDT#1686999900000",1686999900000,"26574.60","26590.00","26574.60","26590.00","149.101",1686999959999,"3963414.32120",1810,"128.814","3424163.77230"
"BTCUSDT","BTCUSDT#1686999960000",1686999960000,"26590.00","26598.00","26580.60","26585.70","202.115",1687000019999,"5373930.39520",2287,"84.681","2251567.46080"
"BTCUSDT","BTCUSDT#1687000020000",1687000020000,"26585.80","26585.80","26585.10","26585.60","52.886",1687000079999,"1406008.42760",676,"18.313","486864.39970"
"BTCUSDT","BTCUSDT#1687000080000",1687000080000,"26585.60","26590.00","26585.10","26590.00","61.928",1687000139999,"1646496.92110",770,"41.824","1112005.12320"
"BTCUSDT","BTCUSDT#1687000140000",1687000140000,"26590.00","26591.30","26584.60","26584.70","193.113",1687000199999,"5134825.92860",942,"20.577","547099.35920"
"BTCUSDT","BTCUSDT#1687000200000",1687000200000,"26584.60","26590.00","26584.60","26590.00","44.493",1687000259999,"1182961.49130",796,"36.261","964080.04230"
"BTCUSDT","BTCUSDT#1687000260000",1687000260000,"26589.90","26590.40","26589.00","26589.00","49.202",1687000319999,"1308280.20840",689,"20.390","542167.87110"
"BTCUSDT","BTCUSDT#1687000320000",1687000320000,"26589.10","26589.10","26581.30","26583.60","134.164",1687000379999,"3566731.90960",1032,"18.593","494289.40760"
