"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATAUSDT","ATAUSDT#1686978060000",1686978060000,"0.0875","0.0876","0.0875","0.0876","17289",1686978119999,"1514.0218",23,"12343","1081.2468"
"ATAUSDT","ATAUSDT#1686978120000",1686978120000,"0.0875","0.0876","0.0875","0.0876","1829",1686978179999,"160.1982",7,"1607","140.7732"
"ATAUSDT","ATAUSDT#1686978180000",1686978180000,"0.0876","0.0876","0.0875","0.0875","4678",1686978239999,"409.5629",15,"2379","208.4004"
"ATAUSDT","ATAUSDT#1686978240000",1686978240000,"0.0875","0.0875","0.0875","0.0875","5858",1686978299999,"512.5750",10,"0","0.0000"
"ATAUSDT","ATAUSDT#1686978300000",1686978300000,"0.0875","0.0876","0.0875","0.0876","66084",1686978359999,"5788.5870",65,"62370","5463.6120"
"ATAUSDT","ATAUSDT#1686978360000",1686978360000,"0.0876","0.0876","0.0876","0.0876","39431",1686978419999,"3454.1556",28,"0","0.0000"
"ATAUSDT","ATAUSDT#1686978420000",1686978420000,"0.0876","0.0876","0.0876","0.0876","0",1686978479999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686978480000",1686978480000,"0.0876","0.0876","0.0875","0.0875","670",1686978539999,"58.6333",2,"83","7.2708"
"ATAUSDT","ATAUSDT#1686978540000",1686978540000,"0.0875","0.0876","0.0875","0.0876","6455",1686978599999,"564.9662",7,"1537","134.6412"
"ATAUSDT","ATAUSDT#1686978600000",1686978600000,"0.0875","0.0876","0.0875","0.0876","4847",1686978659999,"424.3510",14,"2385","208.9260"
"ATAUSDT","ATAUSDT#1686978660000",1686978660000,"0.0876","0.0876","0.0876","0.0876","116",1686978719999,"10.1616",1,"116","10.1616"
"ATAUSDT","ATAUSDT#1686978720000",1686978720000,"0.0876","0.0876","0.0876","0.0876","362",1686978779999,"31.7112",2,"362","31.7112"
"ATAUSDT","ATAUSDT#1686978780000",1686978780000,"0.0876","0.0876","0.0876","0.0876","0",1686978839999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686978840000",1686978840000,"0.0876","0.0876","0.0876","0.0876","229",1686978899999,"20.0604",2,"229","20.0604"
"ATAUSDT","ATAUSDT#1686978900000",1686978900000,"0.0875","0.0876","0.0875","0.0875","6069",1686978959999,"531.5626",4,"5251","459.9876"
"ATAUSDT","ATAUSDT#1686978960000",1686978960000,"0.0876","0.0876","0.0876","0.0876","4106",1686979019999,"359.6856",2,"4106","359.6856"
"ATAUSDT","ATAUSDT#1686979020000",1686979020000,"0.0876","0.0876","0.0875","0.0876","8695",1686979079999,"761.4435",15,"6310","552.7560"
"ATAUSDT","ATAUSDT#1686979080000",1686979080000,"0.0876","0.0876","0.0876","0.0876","0",1686979139999,"0.0000",0,"0","0.0000"
"ATAUSDT","ATAUSDT#1686979140000",1686979140000,"0.0875","0.0875","0.0875","0.0875","587",1686979199999,"51.3625",1,"0","0.0000"
"ATAUSDT","ATAUSDT#1686979200000",1686979200000,"0.0875","0.0876","0.0875","0.0876","61346",1686979259999,"5373.8522",58,"60772","5323.6272"
"ATAUSDT","ATAUSDT#1686979260000",1686979260000,"0.0877","0.0877","0.0877","0.0877","7344",1686979319999,"644.0688",5,"7344","644.0688"
"ATAUSDT","ATAUSDT#1686979320000",1686979320000,"0.0877","0.0877","0.0877","0.0877","1287",1686979379999,"112.8699",1,"1287","112.8699"
"ATAUSDT","ATAUSDT#1686979380000",1686979380000,"0.0877","0.0877","0.0877","0.0877","3478",1686979439999,"305.0206",3,"3478","305.0206"
"ATAUSDT","ATAUSDT#1686979440000",1686979440000,"0.0876","0.0877","0.0876","0.0877","19503",1686979499999,"1708.5064",11,"436","38.2372"
"ATAUSDT","ATAUSDT#1686979500000",1686979500000,"0.0876","0.0877","0.0876","0.0877","7378",1686979559999,"646.8669",7,"5541","485.9457"
"ATAUSDT","ATAUSDT#1686979560000",1686979560000,"0.0877","0.0877","0.0877","0.0877","551",1686979619999,"48.3227",2,"551","48.3227"
"ATAUSDT","ATAUSDT#1686979620000",1686979620000,"0.0877","0.0877","0.0877","0.0877","539",1686979679999,"47.2703",2,"539","47.2703"
"ATAUSDT","ATAUSDT#1686979680000",1686979680000,"0.0877","0.0877","0.0877","0.0877","4984",1686979739999,"437.0968",4,"4984","437.0968"
"ATAUSDT","ATAUSDT#1686979740000",1686979740000,"0.0877","0.0877","0.0876","0.0876","35511",1686979799999,"3112.9857",54,"22221","1948.7817"
"ATAUSDT","ATAUSDT#1686979800000",1686979800000,"0.0877","0.0877","0.0876","0.0877","20983",1686979859999,"1839.9916",31,"18808","1649.4616"
"ATAUSDT","ATAUSDT#1686979860000",1686979860000,"0.0877","0.0877","0.0877","0.0877","4279",1686979919999,"375.2683",3,"4279","375.2683"
"ATAUSDT","ATAUSDT#1686979920000",1686979920000,"0.0876","0.0877","0.0876","0.0877","9512",1686979979999,"834.1714",14,"9202","807.0154"
"ATAUSDT","ATAUSDT#1686979980000",1686979980000,"0.0877","0.0877","0.0877","0.0877","3603",1686980039999,"315.9831",4,"3603","315.9831"
"ATAUSDT","ATAUSDT#1686980040000",1686980040000,"0.0877","0.0877","0.0876","0.0876","10472",1686980099999,"917.3924",17,"452","39.6404"
"ATAUSDT","ATAUSDT#1686980100000",1686980100000,"0.0877","0.0877","0.0877","0.0877","95382",1686980159999,"8365.0014",59,"95382","8365.0014"
"ATAUSDT","ATAUSDT#1686980160000",1686980160000,"0.0878","0.0878","0.0878","0.0878","592",1686980219999,"51.9776",1,"592","51.9776"
"ATAUSDT","ATAUSDT#1686980220000",1686980220000,"0.0878","0.0878","0.0878","0.0878","524",1686980279999,"46.0072",1,"524","46.0072"
"ATAUSDT","ATAUSDT#1686980280000",1686980280000,"0.0878","0.0878","0.0878","0.0878","4802",1686980339999,"421.6156",5,"4802","421.6156"
"ATAUSDT","ATAUSDT#1686980340000",1686980340000,"0.0878","0.0879","0.0878","0.0878","69866",1686980399999,"6135.0079",58,"60197","5286.0697"
"ATAUSDT","ATAUSDT#1686980400000",1686980400000,"0.0879","0.0879","0.0878","0.0879","90466",1686980459999,"7948.3559",120,"45334","3984.8586"
"ATAUSDT","ATAUSDT#1686980460000",1686980460000,"0.0879","0.0893","0.0879","0.0888","932546",1686980519999,"82728.1799",490,"423439","37518.7481"
"ATAUSDT","ATAUSDT#1686980520000",1686980520000,"0.0890","0.0892","0.0888","0.0890","801814",1686980579999,"71382.8443",372,"467477","41632.8410"
