"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687039260000",1687039260000,"1.4019","1.4019","1.4017","1.4017","510.5",1687039319999,"715.59073",10,"51.2","71.76704"
"WAVESUSDT","WAVESUSDT#1687039320000",1687039320000,"1.4017","1.4038","1.4016","1.4036","16060.0",1687039379999,"22527.36037",203,"11462.1","16078.21883"
"WAVESUSDT","WAVESUSDT#1687039380000",1687039380000,"1.4036","1.4040","1.4033","1.4034","3099.1",1687039439999,"4349.89236",78,"1382.9","1940.97412"
"WAVESUSDT","WAVESUSDT#1687039440000",1687039440000,"1.4038","1.4046","1.4036","1.4038","7443.9",1687039499999,"10452.92247",81,"3282.6","4609.24598"
"WAVESUSDT","WAVESUSDT#1687039500000",1687039500000,"1.4036","1.4045","1.4036","1.4045","3201.4",1687039559999,"4494.73647",117,"2791.2","3918.77103"
"WAVESUSDT","WAVESUSDT#1687039560000",1687039560000,"1.4045","1.4053","1.4045","1.4048","4505.3",1687039619999,"6329.74517",108,"2024.1","2843.54626"
"WAVESUSDT","WAVESUSDT#1687039620000",1687039620000,"1.4049","1.4050","1.4045","1.4047","1810.1",1687039679999,"2542.73027",59,"1069.7","1502.64460"
"WAVESUSDT","WAVESUSDT#1687039680000",1687039680000,"1.4047","1.4047","1.4045","1.4046","1087.9",1687039739999,"1528.03800",49,"521.2","732.09088"
"WAVESUSDT","WAVESUSDT#1687039740000",1687039740000,"1.4046","1.4046","1.4045","1.4045","396.8",1687039799999,"557.31233",24,"67.3","94.52958"
"WAVESUSDT","WAVESUSDT#1687039800000",1687039800000,"1.4045","1.4051","1.4045","1.4051","2565.8",1687039859999,"3604.49938",80,"1731.2","2432.08004"
"WAVESUSDT","WAVESUSDT#1687039860000",1687039860000,"1.4053","1.4074","1.4053","1.4066","8449.3",1687039919999,"11884.89705",151,"6450.5","9072.81742"
"WAVESUSDT","WAVESUSDT#1687039920000",1687039920000,"1.4067","1.4069","1.4063","1.4063","2157.1",1687039979999,"3034.18614",52,"364.3","512.46784"
"WAVESUSDT","WAVESUSDT#1687039980000",1687039980000,"1.4063","1.4063","1.4062","1.4062","226.1",1687040039999,"317.95280",11,"109.8","154.41174"
"WAVESUSDT","WAVESUSDT#1687040040000",1687040040000,"1.4062","1.4062","1.4058","1.4061","3969.4",1687040099999,"5580.65337",59,"269.9","379.50639"
"WAVESUSDT","WAVESUSDT#1687040100000",1687040100000,"1.4061","1.4063","1.4048","1.4048","9715.6",1687040159999,"13659.21665",98,"1205.5","1694.81355"
"WAVESUSDT","WAVESUSDT#1687040160000",1687040160000,"1.4049","1.4055","1.4049","1.4055","1014.8",1687040219999,"1425.88775",50,"984.1","1382.74362"
"WAVESUSDT","WAVESUSDT#1687040220000",1687040220000,"1.4056","1.4057","1.4052","1.4052","5173.9",1687040279999,"7271.07785",56,"588.5","827.20531"
"WAVESUSDT","WAVESUSDT#1687040280000",1687040280000,"1.4051","1.4054","1.4051","1.4053","612.1",1687040339999,"860.15624",29,"354.1","497.58841"
"WAVESUSDT","WAVESUSDT#1687040340000",1687040340000,"1.4053","1.4058","1.4053","1.4054","721.4",1687040399999,"1013.86460",46,"506.8","712.27804"
