"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687039260000",1687039260000,"7.830","7.831","7.826","7.826","1331.54",1687039319999,"10423.57452",53,"105.95","829.34493"
"NEOUSDT","NEOUSDT#1687039320000",1687039320000,"7.827","7.838","7.826","7.837","1822.57",1687039379999,"14276.54563",175,"804.24","6299.00030"
"NEOUSDT","NEOUSDT#1687039380000",1687039380000,"7.838","7.838","7.838","7.838","40.59",1687039439999,"318.14442",10,"38.47","301.52786"
"NEOUSDT","NEOUSDT#1687039440000",1687039440000,"7.839","7.840","7.838","7.840","995.31",1687039499999,"7803.12206",76,"369.86","2899.62486"
"NEOUSDT","NEOUSDT#1687039500000",1687039500000,"7.839","7.839","7.833","7.833","893.26",1687039559999,"7000.28717",81,"212.97","1669.07668"
"NEOUSDT","NEOUSDT#1687039560000",1687039560000,"7.833","7.835","7.832","7.835","1303.28",1687039619999,"10210.04189",73,"888.71","6961.91321"
"NEOUSDT","NEOUSDT#1687039620000",1687039620000,"7.833","7.835","7.833","7.835","520.53",1687039679999,"4078.09345",50,"342.56","2683.70554"
"NEOUSDT","NEOUSDT#1687039680000",1687039680000,"7.834","7.834","7.834","7.834","5.72",1687039739999,"44.81048",3,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687039740000",1687039740000,"7.834","7.834","7.832","7.833","386.43",1687039799999,"3026.99411",19,"36.64","287.00112"
"NEOUSDT","NEOUSDT#1687039800000",1687039800000,"7.833","7.837","7.833","7.837","986.01",1687039859999,"7724.59731",66,"964.97","7559.79099"
"NEOUSDT","NEOUSDT#1687039860000",1687039860000,"7.837","7.848","7.837","7.846","2594.95",1687039919999,"20349.80837",116,"2197.80","17233.60829"
"NEOUSDT","NEOUSDT#1687039920000",1687039920000,"7.848","7.854","7.848","7.849","1480.20",1687039979999,"11623.48020",97,"924.19","7257.72042"
"NEOUSDT","NEOUSDT#1687039980000",1687039980000,"7.849","7.853","7.849","7.853","443.98",1687040039999,"3485.94743",26,"443.32","3480.76709"
"NEOUSDT","NEOUSDT#1687040040000",1687040040000,"7.853","7.854","7.853","7.853","378.32",1687040099999,"2971.08864",17,"372.15","2922.63563"
