"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1687014060000",1687014060000,"2.094","2.098","2.094","2.097","8021.9",1687014119999,"16816.9462",122,"5764.6","12083.9241"
"QTUMUSDT","QTUMUSDT#1687014120000",1687014120000,"2.097","2.102","2.097","2.100","3174.3",1687014179999,"6665.5299",115,"1826.3","3835.4634"
"QTUMUSDT","QTUMUSDT#1687014180000",1687014180000,"2.100","2.101","2.100","2.101","842.0",1687014239999,"1768.8476",37,"647.6","1360.6076"
"QTUMUSDT","QTUMUSDT#1687014240000",1687014240000,"2.101","2.101","2.100","2.100","1696.9",1687014299999,"3564.0652",51,"575.2","1208.4952"
"QTUMUSDT","QTUMUSDT#1687014300000",1687014300000,"2.100","2.100","2.095","2.097","11346.7",1687014359999,"23804.5463",98,"2556.5","5359.8131"
"QTUMUSDT","QTUMUSDT#1687014360000",1687014360000,"2.097","2.099","2.097","2.098","3985.0",1687014419999,"8358.5324",47,"2592.8","5437.8293"
"QTUMUSDT","QTUMUSDT#1687014420000",1687014420000,"2.098","2.099","2.097","2.099","1016.6",1687014479999,"2133.0671",25,"904.5","1897.8825"
"QTUMUSDT","QTUMUSDT#1687014480000",1687014480000,"2.099","2.099","2.098","2.099","237.2",1687014539999,"497.8592",5,"213.6","448.3464"
"QTUMUSDT","QTUMUSDT#1687014540000",1687014540000,"2.099","2.101","2.099","2.100","8871.1",1687014599999,"18625.7848",99,"7848.5","16478.6306"
"QTUMUSDT","QTUMUSDT#1687014600000",1687014600000,"2.100","2.100","2.098","2.099","2994.5",1687014659999,"6284.4069",67,"161.3","338.5687"
"QTUMUSDT","QTUMUSDT#1687014660000",1687014660000,"2.098","2.099","2.098","2.099","387.9",1687014719999,"814.1181",19,"303.9","637.8861"
"QTUMUSDT","QTUMUSDT#1687014720000",1687014720000,"2.099","2.101","2.099","2.100","3667.4",1687014779999,"7703.7185",68,"3140.4","6597.0772"
"QTUMUSDT","QTUMUSDT#1687014780000",1687014780000,"2.100","2.100","2.097","2.097","2487.7",1687014839999,"5220.5169",26,"446.0","935.7680"
"QTUMUSDT","QTUMUSDT#1687014840000",1687014840000,"2.097","2.098","2.096","2.098","2324.3",1687014899999,"4873.9825",38,"732.6","1536.3066"
