"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1686960060000",1686960060000,"0.5894000","0.5894000","0.5876000","0.5877000","32216",1686960119999,"18958.9011000",83,"7607","4474.0400000"
"MATICBUSD","MATICBUSD#1686960120000",1686960120000,"0.5878000","0.5881000","0.5876000","0.5880000","21811",1686960179999,"12820.6106000",64,"13525","7949.7818000"
"MATICBUSD","MATICBUSD#1686960180000",1686960180000,"0.5880000","0.5881000","0.5876000","0.5881000","14051",1686960239999,"8259.6102000",40,"10107","5941.1923000"
"MATICBUSD","MATICBUSD#1686960240000",1686960240000,"0.5881000","0.5881000","0.5875000","0.5879000","12277",1686960299999,"7214.5533000",32,"6196","3640.5890000"
"MATICBUSD","MATICBUSD#1686960300000",1686960300000,"0.5878000","0.5884000","0.5878000","0.5882000","15817",1686960359999,"9304.2556000",38,"10816","6363.0184000"
"MATICBUSD","MATICBUSD#1686960360000",1686960360000,"0.5882000","0.5888000","0.5882000","0.5888000","7742",1686960419999,"4556.1570000",29,"5890","3466.1281000"
"MATICBUSD","MATICBUSD#1686960420000",1686960420000,"0.5888000","0.5893000","0.5885000","0.5893000","18262",1686960479999,"10757.2244000",51,"6812","4011.7530000"
"MATICBUSD","MATICBUSD#1686960480000",1686960480000,"0.5892000","0.5892000","0.5886000","0.5889000","17463",1686960539999,"10285.7866000",37,"6634","3906.1443000"
"MATICBUSD","MATICBUSD#1686960540000",1686960540000,"0.5887000","0.5887000","0.5874000","0.5874000","10307",1686960599999,"6060.5980000",26,"2420","1424.2136000"
"MATICBUSD","MATICBUSD#1686960600000",1686960600000,"0.5873000","0.5875000","0.5866000","0.5871000","40164",1686960659999,"23578.0224000",95,"13210","7755.1678000"
"MATICBUSD","MATICBUSD#1686960660000",1686960660000,"0.5871000","0.5871000","0.5869000","0.5869000","2795",1686960719999,"1640.5589000",6,"1192","699.7040000"
"MATICBUSD","MATICBUSD#1686960720000",1686960720000,"0.5868000","0.5870000","0.5868000","0.5870000","5748",1686960779999,"3373.2699000",19,"3047","1788.2840000"
"MATICBUSD","MATICBUSD#1686960780000",1686960780000,"0.5871000","0.5881000","0.5871000","0.5878000","29396",1686960839999,"17278.4672000",79,"16114","9469.0511000"
"MATICBUSD","MATICBUSD#1686960840000",1686960840000,"0.5879000","0.5880000","0.5871000","0.5872000","18298",1686960899999,"10750.7190000",53,"9087","5336.8896000"
"MATICBUSD","MATICBUSD#1686960900000",1686960900000,"0.5871000","0.5872000","0.5869000","0.5869000","13206",1686960959999,"7753.4741000",34,"9307","5464.2635000"
"MATICBUSD","MATICBUSD#1686960960000",1686960960000,"0.5869000","0.5874000","0.5869000","0.5874000","7374",1686961019999,"4328.4605000",22,"5691","3340.5633000"
"MATICBUSD","MATICBUSD#1686961020000",1686961020000,"0.5874000","0.5874000","0.5871000","0.5871000","17977",1686961079999,"10555.9390000",35,"10881","6388.6564000"
"MATICBUSD","MATICBUSD#1686961080000",1686961080000,"0.5872000","0.5874000","0.5866000","0.5874000","34242",1686961139999,"20094.9805000",67,"10484","6151.8511000"
"MATICBUSD","MATICBUSD#1686961140000",1686961140000,"0.5874000","0.5874000","0.5864000","0.5864000","30817",1686961199999,"18086.8445000",67,"7861","4612.8372000"
"MATICBUSD","MATICBUSD#1686961200000",1686961200000,"0.5863000","0.5863000","0.5847000","0.5847000","29445",1686961259999,"17246.7714000",88,"9896","5796.0846000"
"MATICBUSD","MATICBUSD#1686961260000",1686961260000,"0.5848000","0.5860000","0.5848000","0.5857000","31442",1686961319999,"18411.3446000",77,"16530","9678.6620000"
"MATICBUSD","MATICBUSD#1686961320000",1686961320000,"0.5859000","0.5860000","0.5859000","0.5859000","7912",1686961379999,"4635.7956000",21,"3003","1759.6125000"
"MATICBUSD","MATICBUSD#1686961380000",1686961380000,"0.5859000","0.5861000","0.5854000","0.5854000","9992",1686961439999,"5853.7922000",31,"3242","1899.6916000"
"MATICBUSD","MATICBUSD#1686961440000",1686961440000,"0.5854000","0.5856000","0.5851000","0.5854000","22642",1686961499999,"13252.9654000",39,"11307","6618.0678000"
"MATICBUSD","MATICBUSD#1686961500000",1686961500000,"0.5855000","0.5861000","0.5849000","0.5861000","31555",1686961559999,"18474.2213000",76,"19940","11675.1174000"
"MATICBUSD","MATICBUSD#1686961560000",1686961560000,"0.5860000","0.5860000","0.5855000","0.5856000","16086",1686961619999,"9421.8359000",23,"8179","4789.9807000"
"MATICBUSD","MATICBUSD#1686961620000",1686961620000,"0.5857000","0.5858000","0.5852000","0.5852000","11139",1686961679999,"6522.3373000",12,"3455","2023.7844000"
"MATICBUSD","MATICBUSD#1686961680000",1686961680000,"0.5856000","0.5857000","0.5851000","0.5852000","13279",1686961739999,"7776.3847000",19,"2222","1300.3680000"
"MATICBUSD","MATICBUSD#1686961740000",1686961740000,"0.5855000","0.5857000","0.5852000","0.5855000","14142",1686961799999,"8280.2323000",33,"8169","4782.6090000"
"MATICBUSD","MATICBUSD#1686961800000",1686961800000,"0.5857000","0.5858000","0.5849000","0.5851000","14037",1686961859999,"8216.8690000",38,"4673","2734.6751000"
"MATICBUSD","MATICBUSD#1686961860000",1686961860000,"0.5852000","0.5852000","0.5849000","0.5851000","9530",1686961919999,"5575.1679000",23,"1376","805.0040000"
"MATICBUSD","MATICBUSD#1686961920000",1686961920000,"0.5850000","0.5852000","0.5842000","0.5850000","32202",1686961979999,"18824.8378000",70,"13884","8115.2158000"
"MATICBUSD","MATICBUSD#1686961980000",1686961980000,"0.5850000","0.5860000","0.5850000","0.5859000","26027",1686962039999,"15245.0997000",52,"16200","9488.0343000"
"MATICBUSD","MATICBUSD#1686962040000",1686962040000,"0.5860000","0.5860000","0.5859000","0.5860000","3973",1686962099999,"2327.9692000",14,"796","466.4560000"
