"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687006860000",1687006860000,"0.065600","0.065600","0.065600","0.065600","0.03",1687006919999,"0.00196800",2,"0.03","0.00196800"
"ETHBTC","ETHBTC#1687006920000",1687006920000,"0.065600","0.065600","0.065600","0.065600","0.00",1687006979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687006980000",1687006980000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007040000",1687007040000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007099999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007100000",1687007100000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007160000",1687007160000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007220000",1687007220000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007280000",1687007280000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007340000",1687007340000,"0.065600","0.065600","0.065600","0.065600","0.02",1687007399999,"0.00131200",1,"0.02","0.00131200"
"ETHBTC","ETHBTC#1687007400000",1687007400000,"0.065600","0.065600","0.065600","0.065600","0.00",1687007459999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007460000",1687007460000,"0.065600","0.065630","0.065600","0.065630","7.31",1687007519999,"0.47965790",19,"7.31","0.47965790"
"ETHBTC","ETHBTC#1687007520000",1687007520000,"0.065630","0.065630","0.065630","0.065630","0.09",1687007579999,"0.00590670",1,"0.09","0.00590670"
"ETHBTC","ETHBTC#1687007580000",1687007580000,"0.065630","0.065630","0.065620","0.065620","1.66",1687007639999,"0.10894540",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007640000",1687007640000,"0.065630","0.065630","0.065630","0.065630","0.16",1687007699999,"0.01050080",3,"0.06","0.00393780"
"ETHBTC","ETHBTC#1687007700000",1687007700000,"0.065630","0.065630","0.065630","0.065630","14.54",1687007759999,"0.95426020",6,"14.48","0.95032240"
"ETHBTC","ETHBTC#1687007760000",1687007760000,"0.065620","0.065620","0.065620","0.065620","0.10",1687007819999,"0.00656200",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007820000",1687007820000,"0.065620","0.065620","0.065620","0.065620","0.00",1687007879999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007880000",1687007880000,"0.065620","0.065620","0.065620","0.065620","0.00",1687007939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687007940000",1687007940000,"0.065620","0.065620","0.065620","0.065620","0.00",1687007999999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008000000",1687008000000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008059999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008060000",1687008060000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008120000",1687008120000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008180000",1687008180000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008240000",1687008240000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008299999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008300000",1687008300000,"0.065620","0.065620","0.065620","0.065620","0.00",1687008359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008360000",1687008360000,"0.065630","0.065630","0.065630","0.065630","0.04",1687008419999,"0.00262520",1,"0.04","0.00262520"
"ETHBTC","ETHBTC#1687008420000",1687008420000,"0.065630","0.065630","0.065630","0.065630","0.00",1687008479999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008480000",1687008480000,"0.065630","0.065630","0.065630","0.065630","0.00",1687008539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008540000",1687008540000,"0.065630","0.065650","0.065630","0.065650","6.05",1687008599999,"0.39716330",13,"6.05","0.39716330"
"ETHBTC","ETHBTC#1687008600000",1687008600000,"0.065630","0.065650","0.065630","0.065650","6.67",1687008659999,"0.43786510",9,"6.67","0.43786510"
"ETHBTC","ETHBTC#1687008660000",1687008660000,"0.065650","0.065650","0.065650","0.065650","4.02",1687008719999,"0.26391300",3,"4.02","0.26391300"
"ETHBTC","ETHBTC#1687008720000",1687008720000,"0.065650","0.065650","0.065650","0.065650","0.00",1687008779999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008780000",1687008780000,"0.065650","0.065650","0.065650","0.065650","0.00",1687008839999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008840000",1687008840000,"0.065640","0.065640","0.065640","0.065640","0.10",1687008899999,"0.00656400",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008900000",1687008900000,"0.065630","0.065630","0.065630","0.065630","0.10",1687008959999,"0.00656300",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687008960000",1687008960000,"0.065630","0.065630","0.065630","0.065630","0.00",1687009019999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009020000",1687009020000,"0.065630","0.065630","0.065630","0.065630","0.00",1687009079999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009080000",1687009080000,"0.065610","0.065610","0.065600","0.065600","0.21",1687009139999,"0.01377760",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009140000",1687009140000,"0.065600","0.065600","0.065590","0.065590","0.08",1687009199999,"0.00524740",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009200000",1687009200000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009259999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009260000",1687009260000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009320000",1687009320000,"0.065590","0.065590","0.065590","0.065590","0.28",1687009379999,"0.01836520",6,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009380000",1687009380000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009439999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009440000",1687009440000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009500000",1687009500000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009560000",1687009560000,"0.065600","0.065600","0.065600","0.065600","1.53",1687009619999,"0.10036800",2,"1.53","0.10036800"
"ETHBTC","ETHBTC#1687009620000",1687009620000,"0.065600","0.065600","0.065600","0.065600","0.00",1687009679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009680000",1687009680000,"0.065590","0.065590","0.065590","0.065590","0.20",1687009739999,"0.01311800",2,"0.20","0.01311800"
"ETHBTC","ETHBTC#1687009740000",1687009740000,"0.065590","0.065590","0.065590","0.065590","0.00",1687009799999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009800000",1687009800000,"0.065580","0.065580","0.065580","0.065580","0.42",1687009859999,"0.02754360",5,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009860000",1687009860000,"0.065580","0.065580","0.065580","0.065580","0.00",1687009919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009920000",1687009920000,"0.065570","0.065570","0.065570","0.065570","2.05",1687009979999,"0.13441850",9,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687009980000",1687009980000,"0.065570","0.065570","0.065550","0.065550","1.01",1687010039999,"0.06621690",16,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010040000",1687010040000,"0.065540","0.065540","0.065540","0.065540","0.05",1687010099999,"0.00327700",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010100000",1687010100000,"0.065550","0.065550","0.065550","0.065550","0.20",1687010159999,"0.01311000",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010160000",1687010160000,"0.065550","0.065560","0.065550","0.065560","5.49",1687010219999,"0.35992360",7,"5.49","0.35992360"
"ETHBTC","ETHBTC#1687010220000",1687010220000,"0.065560","0.065560","0.065560","0.065560","0.00",1687010279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010280000",1687010280000,"0.065540","0.065540","0.065540","0.065540","0.17",1687010339999,"0.01114180",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010340000",1687010340000,"0.065540","0.065540","0.065540","0.065540","0.00",1687010399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687010400000",1687010400000,"0.065540","0.065540","0.065540","0.065540","0.00",1687010459999,"0.00000000",0,"0.00","0.00000000"
