"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1687039260000",1687039260000,"26548.6","26550.3","26548.6","26550.2","0.121",1687039319999,"3212.4564",8,"0.121","3212.4564"
"BTCUSDT_230630","BTCUSDT_230630#1687039320000",1687039320000,"26550.4","26574.3","26550.4","26573.0","3.170",1687039379999,"84204.6458",55,"2.093","55589.7153"
"BTCUSDT_230630","BTCUSDT_230630#1687039380000",1687039380000,"26577.0","26579.9","26569.8","26569.8","0.686",1687039439999,"18232.6360",13,"0.459","12199.2733"
"BTCUSDT_230630","BTCUSDT_230630#1687039440000",1687039440000,"26577.7","26578.9","26571.7","26571.7","0.738",1687039499999,"19612.8770",11,"0.029","770.7524"
"BTCUSDT_230630","BTCUSDT_230630#1687039500000",1687039500000,"26572.1","26573.0","26568.9","26568.9","0.091",1687039559999,"2417.9374",8,"0.045","1195.7649"
"BTCUSDT_230630","BTCUSDT_230630#1687039560000",1687039560000,"26568.9","26569.8","26565.0","26569.8","0.184",1687039619999,"4888.5629",9,"0.105","2789.8290"
"BTCUSDT_230630","BTCUSDT_230630#1687039620000",1687039620000,"26579.8","26579.8","26579.8","26579.8","0.001",1687039679999,"26.5798",1,"0.001","26.5798"
"BTCUSDT_230630","BTCUSDT_230630#1687039680000",1687039680000,"26571.9","26576.0","26571.9","26576.0","0.003",1687039739999,"79.7204",3,"0.001","26.5760"
"BTCUSDT_230630","BTCUSDT_230630#1687039740000",1687039740000,"26573.4","26573.4","26572.8","26572.8","0.085",1687039799999,"2258.7183",5,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687039800000",1687039800000,"26576.9","26578.7","26572.7","26577.1","0.209",1687039859999,"5553.9247",16,"0.033","877.0655"
"BTCUSDT_230630","BTCUSDT_230630#1687039860000",1687039860000,"26580.0","26619.7","26580.0","26592.0","14.928",1687039919999,"397105.4082",165,"8.527","226830.0708"
"BTCUSDT_230630","BTCUSDT_230630#1687039920000",1687039920000,"26604.0","26613.8","26602.1","26604.0","1.129",1687039979999,"30036.8624",24,"0.096","2554.4026"
"BTCUSDT_230630","BTCUSDT_230630#1687039980000",1687039980000,"26603.0","26603.0","26603.0","26603.0","0.015",1687040039999,"399.0450",1,"0.015","399.0450"
"BTCUSDT_230630","BTCUSDT_230630#1687040040000",1687040040000,"26603.9","26609.2","26601.6","26601.7","0.556",1687040099999,"14792.5690",16,"0.500","13302.8489"
"BTCUSDT_230630","BTCUSDT_230630#1687040100000",1687040100000,"26602.9","26602.9","26580.1","26580.1","0.196",1687040159999,"5211.0122",17,"0.048","1276.3583"
"BTCUSDT_230630","BTCUSDT_230630#1687040160000",1687040160000,"26581.8","26589.3","26581.7","26584.3","0.516",1687040219999,"13717.7655",11,"0.377","10021.8558"
"BTCUSDT_230630","BTCUSDT_230630#1687040220000",1687040220000,"26591.2","26591.4","26579.4","26579.4","0.245",1687040279999,"6512.6527",10,"0.053","1409.2872"
"BTCUSDT_230630","BTCUSDT_230630#1687040280000",1687040280000,"26578.4","26582.3","26578.4","26582.0","0.248",1687040339999,"6591.7393",6,"0.167","4438.6003"
"BTCUSDT_230630","BTCUSDT_230630#1687040340000",1687040340000,"26582.2","26584.0","26582.2","26584.0","0.026",1687040399999,"691.1390",3,"0.001","26.5840"
"BTCUSDT_230630","BTCUSDT_230630#1687040400000",1687040400000,"26584.0","26588.7","26582.2","26587.4","0.286",1687040459999,"7603.8306",11,"0.074","1967.3981"
"BTCUSDT_230630","BTCUSDT_230630#1687040460000",1687040460000,"26587.4","26587.4","26587.4","26587.4","0.000",1687040519999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687040520000",1687040520000,"26587.9","26587.9","26582.4","26582.4","0.083",1687040579999,"2206.3555",4,"0.001","26.5879"
"BTCUSDT_230630","BTCUSDT_230630#1687040580000",1687040580000,"26580.3","26580.3","26580.3","26580.3","0.087",1687040639999,"2312.4861",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687040640000",1687040640000,"26576.7","26580.9","26576.7","26577.0","0.117",1687040699999,"3109.7106",7,"0.055","1461.9486"
"BTCUSDT_230630","BTCUSDT_230630#1687040700000",1687040700000,"26576.2","26576.2","26567.8","26567.8","0.086",1687040759999,"2285.1696",11,"0.029","770.6019"
"BTCUSDT_230630","BTCUSDT_230630#1687040760000",1687040760000,"26567.6","26571.6","26564.1","26571.6","0.530",1687040819999,"14081.4273",14,"0.444","11796.6819"
"BTCUSDT_230630","BTCUSDT_230630#1687040820000",1687040820000,"26570.9","26570.9","26568.2","26568.2","0.139",1687040879999,"3693.3524",3,"0.001","26.5682"
"BTCUSDT_230630","BTCUSDT_230630#1687040880000",1687040880000,"26568.2","26568.2","26568.2","26568.2","0.035",1687040939999,"929.8870",2,"0.035","929.8870"
"BTCUSDT_230630","BTCUSDT_230630#1687040940000",1687040940000,"26567.7","26568.3","26567.6","26568.3","0.091",1687040999999,"2417.7040",3,"0.073","1939.4859"
"BTCUSDT_230630","BTCUSDT_230630#1687041000000",1687041000000,"26571.0","26571.0","26570.9","26570.9","0.019",1687041059999,"504.8488",4,"0.017","451.7070"
"BTCUSDT_230630","BTCUSDT_230630#1687041060000",1687041060000,"26570.9","26570.9","26565.1","26565.6","0.169",1687041119999,"4489.7583",6,"0.014","371.9174"
"BTCUSDT_230630","BTCUSDT_230630#1687041120000",1687041120000,"26562.8","26562.8","26562.8","26562.8","0.138",1687041179999,"3665.6664",1,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687041180000",1687041180000,"26562.8","26562.8","26562.8","26562.8","0.000",1687041239999,"0.0000",0,"0.000","0.0000"
"BTCUSDT_230630","BTCUSDT_230630#1687041240000",1687041240000,"26567.4","26567.4","26563.7","26564.4","0.166",1687041299999,"4409.7077",3,"0.006","159.4044"
