"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686956460000",1686956460000,"0.630","0.630","0.628","0.629","163924.8",1686956519999,"103180.1694",167,"73752.0","46462.7482"
"EOSUSDT","EOSUSDT#1686956520000",1686956520000,"0.628","0.629","0.628","0.629","41677.0",1686956579999,"26181.8921",38,"8736.1","5495.0069"
"EOSUSDT","EOSUSDT#1686956580000",1686956580000,"0.628","0.629","0.628","0.629","5763.6",1686956639999,"3620.8700",22,"1329.2","836.0668"
"EOSUSDT","EOSUSDT#1686956640000",1686956640000,"0.629","0.629","0.628","0.628","9310.0",1686956699999,"5851.7936",32,"5113.6","3216.4544"
"EOSUSDT","EOSUSDT#1686956700000",1686956700000,"0.629","0.630","0.628","0.629","177129.4",1686956759999,"111418.3835",174,"121393.9","76361.2971"
"EOSUSDT","EOSUSDT#1686956760000",1686956760000,"0.629","0.629","0.628","0.628","10760.6",1686956819999,"6761.4730",25,"3816.2","2400.3898"
"EOSUSDT","EOSUSDT#1686956820000",1686956820000,"0.628","0.629","0.628","0.629","3454.0",1686956879999,"2169.4022",19,"290.2","182.5358"
"EOSUSDT","EOSUSDT#1686956880000",1686956880000,"0.628","0.628","0.628","0.628","7887.8",1686956939999,"4953.5384",19,"0.0","0.0000"
"EOSUSDT","EOSUSDT#1686956940000",1686956940000,"0.628","0.629","0.628","0.629","14056.1",1686956999999,"8833.2577",22,"6026.9","3790.9201"
"EOSUSDT","EOSUSDT#1686957000000",1686957000000,"0.628","0.629","0.628","0.629","22327.3",1686957059999,"14024.3969",37,"2852.5","1794.2225"
"EOSUSDT","EOSUSDT#1686957060000",1686957060000,"0.628","0.629","0.628","0.629","15447.4",1686957119999,"9710.7111",38,"9743.9","6128.9131"
"EOSUSDT","EOSUSDT#1686957120000",1686957120000,"0.628","0.629","0.628","0.629","71466.5",1686957179999,"44942.4744",101,"61512.4","38691.2996"
"EOSUSDT","EOSUSDT#1686957180000",1686957180000,"0.628","0.629","0.628","0.628","8836.3",1686957239999,"5549.2521",17,"55.7","35.0353"
"EOSUSDT","EOSUSDT#1686957240000",1686957240000,"0.628","0.629","0.628","0.629","7633.7",1686957299999,"4794.5608",11,"597.2","375.6388"
"EOSUSDT","EOSUSDT#1686957300000",1686957300000,"0.628","0.629","0.628","0.628","10135.1",1686957359999,"6368.6772",27,"3834.4","2411.8376"
