"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PERPUSDT","PERPUSDT#1687024860000",1687024860000,"0.419800","0.420000","0.419700","0.420000","1116.0",1687024919999,"468.6670800",10,"1112.0","466.9882800"
"PERPUSDT","PERPUSDT#1687024920000",1687024920000,"0.420100","0.420600","0.420100","0.420400","4321.3",1687024979999,"1816.8802700",47,"1079.0","453.5789400"
"PERPUSDT","PERPUSDT#1687024980000",1687024980000,"0.420600","0.420800","0.420600","0.420600","2146.5",1687025039999,"902.9972000",15,"1455.7","612.4300400"
"PERPUSDT","PERPUSDT#1687025040000",1687025040000,"0.420600","0.420900","0.420600","0.420700","910.9",1687025099999,"383.2976900",11,"776.9","326.9348600"
"PERPUSDT","PERPUSDT#1687025100000",1687025100000,"0.420800","0.421500","0.420800","0.421300","7341.0",1687025159999,"3093.1845300",26,"1361.1","573.3219200"
"PERPUSDT","PERPUSDT#1687025160000",1687025160000,"0.421500","0.421600","0.421500","0.421600","426.9",1687025219999,"179.9595900",4,"426.9","179.9595900"
"PERPUSDT","PERPUSDT#1687025220000",1687025220000,"0.421600","0.421600","0.421600","0.421600","0.0",1687025279999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687025280000",1687025280000,"0.421500","0.421500","0.421500","0.421500","209.3",1687025339999,"88.2199500",9,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687025340000",1687025340000,"0.421500","0.421500","0.421500","0.421500","68.2",1687025399999,"28.7463000",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687025400000",1687025400000,"0.421500","0.421500","0.421000","0.421000","13372.2",1687025459999,"5635.1818100",52,"107.1","45.1319400"
"PERPUSDT","PERPUSDT#1687025460000",1687025460000,"0.421100","0.421300","0.421100","0.421300","1576.1",1687025519999,"663.7422800",9,"1576.1","663.7422800"
"PERPUSDT","PERPUSDT#1687025520000",1687025520000,"0.421400","0.421600","0.421200","0.421400","4325.9",1687025579999,"1822.9912500",28,"2646.5","1115.3393700"
"PERPUSDT","PERPUSDT#1687025580000",1687025580000,"0.421400","0.421500","0.421200","0.421200","1244.7",1687025639999,"524.4735700",14,"102.3","43.1115900"
"PERPUSDT","PERPUSDT#1687025640000",1687025640000,"0.421200","0.421200","0.421200","0.421200","709.2",1687025699999,"298.7150400",4,"709.2","298.7150400"
"PERPUSDT","PERPUSDT#1687025700000",1687025700000,"0.421300","0.421300","0.421100","0.421200","2489.5",1687025759999,"1048.4504700",12,"145.7","61.3688400"
"PERPUSDT","PERPUSDT#1687025760000",1687025760000,"0.421100","0.421100","0.420100","0.420300","17931.1",1687025819999,"7540.0845800",53,"285.9","120.3790500"
"PERPUSDT","PERPUSDT#1687025820000",1687025820000,"0.420300","0.420300","0.420100","0.420100","1759.7",1687025879999,"739.4421700",9,"368.8","154.9717800"
"PERPUSDT","PERPUSDT#1687025880000",1687025880000,"0.420100","0.420400","0.420100","0.420100","2157.3",1687025939999,"906.3503200",8,"1910.5","802.6696400"
"PERPUSDT","PERPUSDT#1687025940000",1687025940000,"0.420100","0.420100","0.420100","0.420100","0.0",1687025999999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026000000",1687026000000,"0.420400","0.420400","0.420000","0.420000","2980.6",1687026059999,"1252.3424900",15,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026060000",1687026060000,"0.420300","0.420300","0.420300","0.420300","747.2",1687026119999,"314.0481600",3,"747.2","314.0481600"
"PERPUSDT","PERPUSDT#1687026120000",1687026120000,"0.420300","0.420800","0.420100","0.420800","8836.4",1687026179999,"3715.7366500",26,"8590.1","3612.2441200"
"PERPUSDT","PERPUSDT#1687026180000",1687026180000,"0.420400","0.420400","0.420200","0.420200","473.9",1687026239999,"199.1832300",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026240000",1687026240000,"0.420200","0.420200","0.420200","0.420200","0.0",1687026299999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026300000",1687026300000,"0.420300","0.420500","0.420100","0.420300","1839.3",1687026359999,"773.0026400",16,"115.9","48.7359500"
"PERPUSDT","PERPUSDT#1687026360000",1687026360000,"0.420300","0.420300","0.419900","0.420100","8096.7",1687026419999,"3400.2007600",18,"137.1","57.5957100"
"PERPUSDT","PERPUSDT#1687026420000",1687026420000,"0.420100","0.420100","0.420100","0.420100","0.0",1687026479999,"0.0000000",0,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026480000",1687026480000,"0.420100","0.420200","0.420100","0.420200","2235.0",1687026539999,"938.9794500",8,"2235.0","938.9794500"
"PERPUSDT","PERPUSDT#1687026540000",1687026540000,"0.420300","0.420300","0.420300","0.420300","588.6",1687026599999,"247.3885800",5,"588.6","247.3885800"
"PERPUSDT","PERPUSDT#1687026600000",1687026600000,"0.420300","0.420600","0.420200","0.420500","2565.7",1687026659999,"1078.5257400",17,"412.9","173.6380500"
"PERPUSDT","PERPUSDT#1687026660000",1687026660000,"0.420400","0.420400","0.420300","0.420300","363.5",1687026719999,"152.7937100",5,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687026720000",1687026720000,"0.420300","0.420400","0.420100","0.420100","18560.0",1687026779999,"7799.3126300",47,"4070.0","1710.6400300"
"PERPUSDT","PERPUSDT#1687026780000",1687026780000,"0.420100","0.421000","0.420100","0.421000","7115.1",1687026839999,"2991.4952700",96,"7115.1","2991.4952700"
"PERPUSDT","PERPUSDT#1687026840000",1687026840000,"0.420900","0.421000","0.420700","0.420700","2462.0",1687026899999,"1036.1726300",24,"883.4","371.8100900"
"PERPUSDT","PERPUSDT#1687026900000",1687026900000,"0.420600","0.420900","0.420500","0.420600","5348.1",1687026959999,"2249.5410100",47,"3231.3","1359.2948000"
"PERPUSDT","PERPUSDT#1687026960000",1687026960000,"0.420500","0.420500","0.420400","0.420400","1280.4",1687027019999,"538.3025200",8,"0.0","0.0000000"
"PERPUSDT","PERPUSDT#1687027020000",1687027020000,"0.420200","0.420600","0.420200","0.420500","4653.7",1687027079999,"1956.0699400",41,"3698.4","1554.4903200"
"PERPUSDT","PERPUSDT#1687027080000",1687027080000,"0.420400","0.420400","0.420400","0.420400","25.8",1687027139999,"10.8463200",1,"0.0","0.0000000"
