"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1687003260000",1687003260000,"0.18895","0.18956","0.18834","0.18917","1046968",1687003319999,"197761.97522",1206,"461908","87261.29737"
"WOOUSDT","WOOUSDT#1687003320000",1687003320000,"0.18919","0.18937","0.18905","0.18926","188426",1687003379999,"35651.09281",317,"100109","18943.17959"
"WOOUSDT","WOOUSDT#1687003380000",1687003380000,"0.18926","0.18944","0.18917","0.18937","51240",1687003439999,"9699.90230",145,"31966","6051.97386"
"WOOUSDT","WOOUSDT#1687003440000",1687003440000,"0.18936","0.18937","0.18907","0.18934","125012",1687003499999,"23654.82458",251,"65854","12460.81336"
"WOOUSDT","WOOUSDT#1687003500000",1687003500000,"0.18934","0.18948","0.18868","0.18886","240702",1687003559999,"45505.77646",377,"76636","14481.52624"
"WOOUSDT","WOOUSDT#1687003560000",1687003560000,"0.18885","0.18912","0.18879","0.18882","120559",1687003619999,"22787.38047",245,"73753","13940.62853"
"WOOUSDT","WOOUSDT#1687003620000",1687003620000,"0.18882","0.18934","0.18882","0.18930","66129",1687003679999,"12504.37626",133,"54556","10316.00143"
"WOOUSDT","WOOUSDT#1687003680000",1687003680000,"0.18930","0.18955","0.18929","0.18948","166658",1687003739999,"31567.59981",250,"103036","19516.89446"
"WOOUSDT","WOOUSDT#1687003740000",1687003740000,"0.18948","0.18948","0.18919","0.18921","122104",1687003799999,"23119.20688",217,"46680","8839.88221"
"WOOUSDT","WOOUSDT#1687003800000",1687003800000,"0.18923","0.18978","0.18921","0.18963","380601",1687003859999,"72153.61932",399,"275486","52225.21350"
"WOOUSDT","WOOUSDT#1687003860000",1687003860000,"0.18966","0.18991","0.18963","0.18975","173981",1687003919999,"33014.25946",225,"92456","17545.55237"
"WOOUSDT","WOOUSDT#1687003920000",1687003920000,"0.18972","0.18976","0.18948","0.18960","62768",1687003979999,"11901.41136",127,"19832","3759.59310"
"WOOUSDT","WOOUSDT#1687003980000",1687003980000,"0.18957","0.18999","0.18956","0.18969","203121",1687004039999,"38550.92402",253,"147102","27921.57578"
"WOOUSDT","WOOUSDT#1687004040000",1687004040000,"0.18969","0.19031","0.18962","0.19002","448498",1687004099999,"85227.76125",512,"328936","62513.06786"
"WOOUSDT","WOOUSDT#1687004100000",1687004100000,"0.19000","0.19024","0.18980","0.18982","219131",1687004159999,"41636.20984",230,"74075","14079.73292"
"WOOUSDT","WOOUSDT#1687004160000",1687004160000,"0.18984","0.19010","0.18980","0.18999","125643",1687004219999,"23865.45644",239,"69661","13232.11649"
"WOOUSDT","WOOUSDT#1687004220000",1687004220000,"0.18995","0.19015","0.18968","0.19004","297611",1687004279999,"56520.53166",285,"184412","35026.49370"
"WOOUSDT","WOOUSDT#1687004280000",1687004280000,"0.19005","0.19078","0.19005","0.19053","391924",1687004339999,"74665.40290",490,"272803","51971.87255"
"WOOUSDT","WOOUSDT#1687004340000",1687004340000,"0.19050","0.19100","0.19039","0.19091","404469",1687004399999,"77129.25276",459,"231007","44058.26090"
"WOOUSDT","WOOUSDT#1687004400000",1687004400000,"0.19091","0.19091","0.19054","0.19057","164538",1687004459999,"31380.10077",220,"54342","10363.53678"
"WOOUSDT","WOOUSDT#1687004460000",1687004460000,"0.19058","0.19075","0.19052","0.19075","118591",1687004519999,"22599.29256",174,"59403","11321.16455"
"WOOUSDT","WOOUSDT#1687004520000",1687004520000,"0.19071","0.19086","0.19056","0.19062","85371",1687004579999,"16280.43116",159,"50293","9592.15893"
"WOOUSDT","WOOUSDT#1687004580000",1687004580000,"0.19065","0.19077","0.19059","0.19064","68924",1687004639999,"13142.03122",122,"51588","9837.05387"
"WOOUSDT","WOOUSDT#1687004640000",1687004640000,"0.19064","0.19064","0.19021","0.19041","245363",1687004699999,"46721.79324",278,"78284","14905.34205"
