"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686960060000",1686960060000,"0.01733","0.01733","0.01728","0.01729","1389976",1686960119999,"24054.25039",163,"247844","4288.40521"
"ZILUSDT","ZILUSDT#1686960120000",1686960120000,"0.01728","0.01729","0.01726","0.01726","1451445",1686960179999,"25077.54290",161,"758512","13111.09142"
"ZILUSDT","ZILUSDT#1686960180000",1686960180000,"0.01727","0.01727","0.01726","0.01726","115622",1686960239999,"1996.67557",27,"103985","1795.82095"
"ZILUSDT","ZILUSDT#1686960240000",1686960240000,"0.01727","0.01729","0.01726","0.01729","2094865",1686960299999,"36189.78906",113,"2039456","35232.36032"
"ZILUSDT","ZILUSDT#1686960300000",1686960300000,"0.01730","0.01730","0.01729","0.01730","451057",1686960359999,"7800.73410",31,"195857","3388.32610"
"ZILUSDT","ZILUSDT#1686960360000",1686960360000,"0.01729","0.01730","0.01729","0.01730","16597",1686960419999,"286.99390",3,"3177","54.96210"
"ZILUSDT","ZILUSDT#1686960420000",1686960420000,"0.01730","0.01730","0.01729","0.01730","357749",1686960479999,"6189.03551",18,"355530","6150.66900"
"ZILUSDT","ZILUSDT#1686960480000",1686960480000,"0.01730","0.01730","0.01727","0.01728","1422829",1686960539999,"24592.75476",176,"53801","930.16035"
"ZILUSDT","ZILUSDT#1686960540000",1686960540000,"0.01728","0.01728","0.01725","0.01725","1939258",1686960599999,"33473.46159",112,"339002","5852.14410"
"ZILUSDT","ZILUSDT#1686960600000",1686960600000,"0.01724","0.01724","0.01722","0.01723","1184940",1686960659999,"20412.62133",114,"520672","8969.29517"
"ZILUSDT","ZILUSDT#1686960660000",1686960660000,"0.01724","0.01724","0.01723","0.01723","785033",1686960719999,"13532.33937",57,"156876","2704.54224"
"ZILUSDT","ZILUSDT#1686960720000",1686960720000,"0.01723","0.01724","0.01723","0.01723","111837",1686960779999,"1927.86120",23,"90969","1568.30556"
"ZILUSDT","ZILUSDT#1686960780000",1686960780000,"0.01724","0.01726","0.01724","0.01725","190066",1686960839999,"3277.50766",27,"188466","3249.90766"
"ZILUSDT","ZILUSDT#1686960840000",1686960840000,"0.01726","0.01726","0.01723","0.01724","1085978",1686960899999,"18733.03448",114,"387166","6678.96636"
"ZILUSDT","ZILUSDT#1686960900000",1686960900000,"0.01724","0.01725","0.01723","0.01724","371552",1686960959999,"6405.35536",62,"182968","3154.37724"
"ZILUSDT","ZILUSDT#1686960960000",1686960960000,"0.01724","0.01726","0.01723","0.01726","725654",1686961019999,"12511.55417",81,"353269","6092.42380"
"ZILUSDT","ZILUSDT#1686961020000",1686961020000,"0.01726","0.01727","0.01725","0.01727","318886",1686961079999,"5505.80807",28,"317378","5479.79507"
"ZILUSDT","ZILUSDT#1686961080000",1686961080000,"0.01727","0.01727","0.01726","0.01726","224323",1686961139999,"3873.83488",33,"0","0.00000"
"ZILUSDT","ZILUSDT#1686961140000",1686961140000,"0.01726","0.01727","0.01726","0.01726","243647",1686961199999,"4205.99526",35,"64804","1119.16508"
"ZILUSDT","ZILUSDT#1686961200000",1686961200000,"0.01726","0.01727","0.01723","0.01724","1589860",1686961259999,"27436.52811",155,"1214209","20958.29464"
"ZILUSDT","ZILUSDT#1686961260000",1686961260000,"0.01723","0.01726","0.01723","0.01726","874803",1686961319999,"15092.17076",60,"835783","14418.74763"
"ZILUSDT","ZILUSDT#1686961320000",1686961320000,"0.01727","0.01727","0.01726","0.01726","220627",1686961379999,"3808.07107",33,"4905","84.70935"
"ZILUSDT","ZILUSDT#1686961380000",1686961380000,"0.01726","0.01726","0.01724","0.01724","153426",1686961439999,"2647.08610",40,"21618","373.12668"
"ZILUSDT","ZILUSDT#1686961440000",1686961440000,"0.01724","0.01726","0.01724","0.01726","129218",1686961499999,"2229.00243",14,"127645","2201.88391"
"ZILUSDT","ZILUSDT#1686961500000",1686961500000,"0.01725","0.01727","0.01725","0.01727","758668",1686961559999,"13092.75539",110,"491681","8486.94446"
"ZILUSDT","ZILUSDT#1686961560000",1686961560000,"0.01727","0.01727","0.01727","0.01727","219606",1686961619999,"3792.59562",39,"1033","17.83991"
"ZILUSDT","ZILUSDT#1686961620000",1686961620000,"0.01726","0.01727","0.01725","0.01726","325487",1686961679999,"5617.50420",51,"94129","1624.68163"
"ZILUSDT","ZILUSDT#1686961680000",1686961680000,"0.01725","0.01726","0.01725","0.01726","291532",1686961739999,"5028.93815",43,"188132","3245.28815"
"ZILUSDT","ZILUSDT#1686961740000",1686961740000,"0.01725","0.01726","0.01725","0.01726","269970",1686961799999,"4659.43492",49,"102395","1767.33770"
"ZILUSDT","ZILUSDT#1686961800000",1686961800000,"0.01725","0.01727","0.01725","0.01726","202582",1686961859999,"3496.26784",37,"96391","1663.76301"
"ZILUSDT","ZILUSDT#1686961860000",1686961860000,"0.01725","0.01725","0.01723","0.01723","331692",1686961919999,"5720.37694",75,"4447","76.66628"
"ZILUSDT","ZILUSDT#1686961920000",1686961920000,"0.01723","0.01724","0.01723","0.01724","240507",1686961979999,"4146.19292",26,"214690","3701.25560"
"ZILUSDT","ZILUSDT#1686961980000",1686961980000,"0.01724","0.01726","0.01724","0.01726","602134",1686962039999,"10385.72228",74,"373868","6449.75179"
"ZILUSDT","ZILUSDT#1686962040000",1686962040000,"0.01726","0.01726","0.01725","0.01726","46692",1686962099999,"805.88999",9,"45299","781.86074"
"ZILUSDT","ZILUSDT#1686962100000",1686962100000,"0.01726","0.01727","0.01726","0.01726","5294",1686962159999,"91.38777",3,"1333","23.02091"
"ZILUSDT","ZILUSDT#1686962160000",1686962160000,"0.01726","0.01728","0.01726","0.01728","364779",1686962219999,"6300.30804",39,"323422","5586.44569"
"ZILUSDT","ZILUSDT#1686962220000",1686962220000,"0.01729","0.01729","0.01728","0.01728","215086",1686962279999,"3716.74667",56,"24990","431.88779"
"ZILUSDT","ZILUSDT#1686962280000",1686962280000,"0.01728","0.01728","0.01728","0.01728","144918",1686962339999,"2504.18304",33,"2713","46.88064"
"ZILUSDT","ZILUSDT#1686962340000",1686962340000,"0.01729","0.01729","0.01728","0.01729","4155",1686962399999,"71.82257",3,"2417","41.78993"
"ZILUSDT","ZILUSDT#1686962400000",1686962400000,"0.01728","0.01731","0.01728","0.01731","200194",1686962459999,"3461.58063",32,"179096","3096.98983"
"ZILUSDT","ZILUSDT#1686962460000",1686962460000,"0.01731","0.01732","0.01731","0.01731","322723",1686962519999,"5586.62366",52,"260520","4509.88973"
"ZILUSDT","ZILUSDT#1686962520000",1686962520000,"0.01732","0.01733","0.01732","0.01732","242332",1686962579999,"4197.77576",29,"212850","3687.14752"
