"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686981660000",1686981660000,"77.500000","77.500000","77.430000","77.450000","194.76",1686981719999,"15089.31140000",48,"59.60","4616.75510000"
"LTCBUSD","LTCBUSD#1686981720000",1686981720000,"77.450000","77.450000","77.380000","77.390000","83.03",1686981779999,"6427.63740000",23,"15.62","1208.76330000"
"LTCBUSD","LTCBUSD#1686981780000",1686981780000,"77.390000","77.400000","77.370000","77.400000","50.76",1686981839999,"3928.76440000",5,"49.99","3869.18950000"
"LTCBUSD","LTCBUSD#1686981840000",1686981840000,"77.410000","77.420000","77.400000","77.420000","14.22",1686981899999,"1100.76040000",4,"0.95","73.54900000"
"LTCBUSD","LTCBUSD#1686981900000",1686981900000,"77.390000","77.410000","77.370000","77.370000","43.99",1686981959999,"3404.16730000",17,"17.51","1354.96280000"
"LTCBUSD","LTCBUSD#1686981960000",1686981960000,"77.370000","77.380000","77.320000","77.320000","98.53",1686982019999,"7622.26810000",66,"29.93","2315.70530000"
"LTCBUSD","LTCBUSD#1686982020000",1686982020000,"77.320000","77.380000","77.320000","77.360000","90.94",1686982079999,"7033.12550000",14,"73.69","5698.96630000"
"LTCBUSD","LTCBUSD#1686982080000",1686982080000,"77.360000","77.360000","77.340000","77.360000","39.82",1686982139999,"3080.11320000",7,"21.15","1636.00610000"
"LTCBUSD","LTCBUSD#1686982140000",1686982140000,"77.380000","77.420000","77.380000","77.420000","201.05",1686982199999,"15558.68020000",39,"81.01","6268.85390000"
"LTCBUSD","LTCBUSD#1686982200000",1686982200000,"77.420000","77.470000","77.400000","77.470000","59.58",1686982259999,"4613.77580000",18,"32.46","2513.54040000"
"LTCBUSD","LTCBUSD#1686982260000",1686982260000,"77.450000","77.450000","77.440000","77.440000","12.80",1686982319999,"991.28110000",5,"3.00","232.32000000"
"LTCBUSD","LTCBUSD#1686982320000",1686982320000,"77.450000","77.450000","77.380000","77.390000","93.60",1686982379999,"7247.20310000",18,"3.01","232.91380000"
"LTCBUSD","LTCBUSD#1686982380000",1686982380000,"77.400000","77.440000","77.400000","77.400000","263.59",1686982439999,"20404.49710000",37,"138.10","10689.97680000"
"LTCBUSD","LTCBUSD#1686982440000",1686982440000,"77.430000","77.500000","77.430000","77.500000","123.37",1686982499999,"9554.31700000",22,"102.13","7908.87940000"
"LTCBUSD","LTCBUSD#1686982500000",1686982500000,"77.510000","77.540000","77.470000","77.500000","56.80",1686982559999,"4403.13490000",23,"7.32","567.54780000"
"LTCBUSD","LTCBUSD#1686982560000",1686982560000,"77.500000","77.540000","77.450000","77.540000","141.12",1686982619999,"10937.88000000",22,"48.71","3776.14310000"
"LTCBUSD","LTCBUSD#1686982620000",1686982620000,"77.510000","77.550000","77.500000","77.520000","44.26",1686982679999,"3430.95750000",16,"42.60","3302.28650000"
"LTCBUSD","LTCBUSD#1686982680000",1686982680000,"77.520000","77.540000","77.520000","77.530000","32.50",1686982739999,"2519.94590000",4,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686982740000",1686982740000,"77.520000","77.600000","77.520000","77.580000","109.16",1686982799999,"8467.13870000",19,"73.73","5718.48530000"
"LTCBUSD","LTCBUSD#1686982800000",1686982800000,"77.590000","77.600000","77.550000","77.580000","267.07",1686982859999,"20718.56300000",45,"137.65","10678.29270000"
