"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687021260000",1687021260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021320000",1687021320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021380000",1687021380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021440000",1687021440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021500000",1687021500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021560000",1687021560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021620000",1687021620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021680000",1687021680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021740000",1687021740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021800000",1687021800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021860000",1687021860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021920000",1687021920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687021979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687021980000",1687021980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022040000",1687022040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022100000",1687022100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022160000",1687022160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022219999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022220000",1687022220000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022279999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022280000",1687022280000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022339999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022340000",1687022340000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022399999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022400000",1687022400000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022459999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022460000",1687022460000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022519999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022520000",1687022520000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022579999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022580000",1687022580000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022639999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022640000",1687022640000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022699999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022700000",1687022700000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022759999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022760000",1687022760000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022819999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022820000",1687022820000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022879999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022880000",1687022880000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022939999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687022940000",1687022940000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687022999999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023000000",1687023000000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023059999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023060000",1687023060000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023119999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023120000",1687023120000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023179999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023180000",1687023180000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023239999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023240000",1687023240000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023299999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023300000",1687023300000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023359999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023360000",1687023360000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023419999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023420000",1687023420000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023479999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023480000",1687023480000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023539999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023540000",1687023540000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023599999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023600000",1687023600000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023659999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023660000",1687023660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023720000",1687023720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023780000",1687023780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023840000",1687023840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023900000",1687023900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687023959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687023960000",1687023960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024020000",1687024020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024080000",1687024080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024140000",1687024140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024200000",1687024200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024260000",1687024260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024320000",1687024320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024380000",1687024380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024440000",1687024440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024500000",1687024500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024560000",1687024560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024620000",1687024620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024680000",1687024680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024740000",1687024740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687024800000",1687024800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687024859999,"0.00000000",0,"0.0","0.00000000"
