"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FETUSDT","FETUSDT#1687014060000",1687014060000,"0.1962000","0.1967000","0.1962000","0.1966000","134533",1687014119999,"26429.6108000",151,"97236","19105.9663000"
"FETUSDT","FETUSDT#1687014120000",1687014120000,"0.1967000","0.1971000","0.1967000","0.1969000","119200",1687014179999,"23468.3795000",168,"74159","14599.4728000"
"FETUSDT","FETUSDT#1687014180000",1687014180000,"0.1969000","0.1970000","0.1966000","0.1969000","171179",1687014239999,"33683.4290000",162,"54934","10811.5554000"
"FETUSDT","FETUSDT#1687014240000",1687014240000,"0.1968000","0.1972000","0.1968000","0.1969000","162879",1687014299999,"32093.9119000",213,"99942","19694.8693000"
"FETUSDT","FETUSDT#1687014300000",1687014300000,"0.1970000","0.1974000","0.1970000","0.1971000","141390",1687014359999,"27888.8265000",205,"81446","16067.4065000"
"FETUSDT","FETUSDT#1687014360000",1687014360000,"0.1971000","0.1973000","0.1969000","0.1972000","100532",1687014419999,"19812.8905000",99,"31724","6253.5938000"
"FETUSDT","FETUSDT#1687014420000",1687014420000,"0.1972000","0.1972000","0.1969000","0.1971000","34015",1687014479999,"6700.1706000",40,"17156","3379.9364000"
"FETUSDT","FETUSDT#1687014480000",1687014480000,"0.1972000","0.1972000","0.1970000","0.1972000","46122",1687014539999,"9093.1500000",57,"32286","6365.9540000"
"FETUSDT","FETUSDT#1687014540000",1687014540000,"0.1972000","0.1974000","0.1966000","0.1968000","529590",1687014599999,"104306.0437000",274,"71861","14165.0125000"
"FETUSDT","FETUSDT#1687014600000",1687014600000,"0.1969000","0.1969000","0.1965000","0.1966000","59716",1687014659999,"11744.2304000",66,"15631","3073.4271000"
"FETUSDT","FETUSDT#1687014660000",1687014660000,"0.1966000","0.1966000","0.1966000","0.1966000","2085",1687014719999,"409.9110000",5,"0","0.0000000"
"FETUSDT","FETUSDT#1687014720000",1687014720000,"0.1967000","0.1968000","0.1967000","0.1968000","48311",1687014779999,"9504.1169000",39,"46953","9236.9983000"
"FETUSDT","FETUSDT#1687014780000",1687014780000,"0.1968000","0.1968000","0.1964000","0.1964000","43057",1687014839999,"8468.5172000",73,"434","85.4112000"
