"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686981660000",1686981660000,"0.4094","0.4116","0.4078","0.4080","692814",1686981719999,"283785.3737",1629,"406155","166459.3334"
"SFPUSDT","SFPUSDT#1686981720000",1686981720000,"0.4080","0.4085","0.4058","0.4070","398324",1686981779999,"162200.1938",761,"130613","53208.4065"
"SFPUSDT","SFPUSDT#1686981780000",1686981780000,"0.4069","0.4080","0.4063","0.4080","390030",1686981839999,"158781.2508",682,"291812","118817.8903"
"SFPUSDT","SFPUSDT#1686981840000",1686981840000,"0.4079","0.4085","0.4077","0.4083","260823",1686981899999,"106435.9855",442,"132294","53987.1450"
"SFPUSDT","SFPUSDT#1686981900000",1686981900000,"0.4083","0.4115","0.4075","0.4104","696568",1686981959999,"285423.9989",1168,"369016","151209.7734"
"SFPUSDT","SFPUSDT#1686981960000",1686981960000,"0.4105","0.4138","0.4093","0.4117","1328049",1686982019999,"546776.4970",2511,"778041","320514.9572"
"SFPUSDT","SFPUSDT#1686982020000",1686982020000,"0.4116","0.4131","0.4100","0.4105","698188",1686982079999,"287401.8954",1348,"362176","149165.2977"
"SFPUSDT","SFPUSDT#1686982080000",1686982080000,"0.4105","0.4115","0.4091","0.4095","494296",1686982139999,"202732.2077",795,"274967","112792.1481"
"SFPUSDT","SFPUSDT#1686982140000",1686982140000,"0.4095","0.4120","0.4092","0.4108","518235",1686982199999,"212711.3356",1217,"279939","114966.4428"
"SFPUSDT","SFPUSDT#1686982200000",1686982200000,"0.4108","0.4119","0.4098","0.4098","312055",1686982259999,"128203.0324",711,"143982","59166.4794"
"SFPUSDT","SFPUSDT#1686982260000",1686982260000,"0.4099","0.4106","0.4080","0.4092","578128",1686982319999,"236387.9389",1173,"263650","107794.1918"
"SFPUSDT","SFPUSDT#1686982320000",1686982320000,"0.4091","0.4101","0.4088","0.4099","190987",1686982379999,"78203.7220",473,"112013","45876.0463"
"SFPUSDT","SFPUSDT#1686982380000",1686982380000,"0.4099","0.4122","0.4098","0.4115","521725",1686982439999,"214453.2175",1109,"267654","110049.0410"
"SFPUSDT","SFPUSDT#1686982440000",1686982440000,"0.4113","0.4121","0.4101","0.4111","330091",1686982499999,"135721.2005",731,"131125","53945.5493"
"SFPUSDT","SFPUSDT#1686982500000",1686982500000,"0.4112","0.4143","0.4109","0.4141","991126",1686982559999,"409153.2931",1826,"579396","239303.6830"
"SFPUSDT","SFPUSDT#1686982560000",1686982560000,"0.4139","0.4140","0.4096","0.4107","896391",1686982619999,"368710.3039",1888,"319256","131372.5581"
"SFPUSDT","SFPUSDT#1686982620000",1686982620000,"0.4108","0.4112","0.4093","0.4095","486683",1686982679999,"199614.4660",1057,"218153","89500.3378"
"SFPUSDT","SFPUSDT#1686982680000",1686982680000,"0.4095","0.4101","0.4088","0.4099","297846",1686982739999,"121960.4800",818,"142352","58298.6287"
"SFPUSDT","SFPUSDT#1686982740000",1686982740000,"0.4099","0.4109","0.4094","0.4094","275992",1686982799999,"113147.5682",588,"118944","48764.2835"
"SFPUSDT","SFPUSDT#1686982800000",1686982800000,"0.4095","0.4133","0.4094","0.4133","771653",1686982859999,"317598.0082",1513,"507143","208641.7998"
"SFPUSDT","SFPUSDT#1686982860000",1686982860000,"0.4134","0.4146","0.4123","0.4127","505373",1686982919999,"208954.0743",1075,"243209","100607.7681"
"SFPUSDT","SFPUSDT#1686982920000",1686982920000,"0.4127","0.4133","0.4120","0.4124","176088",1686982979999,"72652.0501",445,"62615","25837.3015"
"SFPUSDT","SFPUSDT#1686982980000",1686982980000,"0.4124","0.4137","0.4123","0.4126","417147",1686983039999,"172311.6712",773,"244027","100817.6762"
"SFPUSDT","SFPUSDT#1686983040000",1686983040000,"0.4127","0.4128","0.4111","0.4114","263545",1686983099999,"108573.9169",566,"117562","48423.5201"
"SFPUSDT","SFPUSDT#1686983100000",1686983100000,"0.4114","0.4137","0.4113","0.4129","317357",1686983159999,"130925.7713",806,"162925","67230.8241"
"SFPUSDT","SFPUSDT#1686983160000",1686983160000,"0.4130","0.4189","0.4130","0.4170","1677228",1686983219999,"697554.7599",3084,"1154797","480291.3447"
"SFPUSDT","SFPUSDT#1686983220000",1686983220000,"0.4170","0.4171","0.4144","0.4147","608694",1686983279999,"252881.6791",1365,"257772","107117.1921"
"SFPUSDT","SFPUSDT#1686983280000",1686983280000,"0.4146","0.4167","0.4143","0.4156","496004",1686983339999,"206176.5920",1089,"238377","99072.9578"
"SFPUSDT","SFPUSDT#1686983340000",1686983340000,"0.4157","0.4157","0.4135","0.4137","411000",1686983399999,"170360.1956",867,"132356","54841.8522"
"SFPUSDT","SFPUSDT#1686983400000",1686983400000,"0.4137","0.4179","0.4133","0.4171","892495",1686983459999,"371482.9572",1962,"554346","230692.4563"
"SFPUSDT","SFPUSDT#1686983460000",1686983460000,"0.4171","0.4173","0.4158","0.4172","385327",1686983519999,"160533.3541",850,"196380","81833.1562"
"SFPUSDT","SFPUSDT#1686983520000",1686983520000,"0.4171","0.4189","0.4160","0.4187","607578",1686983579999,"253814.1727",1352,"342103","142935.4119"
"SFPUSDT","SFPUSDT#1686983580000",1686983580000,"0.4188","0.4198","0.4160","0.4164","845840",1686983639999,"353393.9242",1828,"439640","183724.4206"
"SFPUSDT","SFPUSDT#1686983640000",1686983640000,"0.4165","0.4165","0.4134","0.4149","849624",1686983699999,"352432.7660",1367,"456970","189541.8208"
"SFPUSDT","SFPUSDT#1686983700000",1686983700000,"0.4150","0.4168","0.4137","0.4160","492891",1686983759999,"204663.9907",1224,"262286","108956.2459"
"SFPUSDT","SFPUSDT#1686983760000",1686983760000,"0.4160","0.4210","0.4158","0.4181","1637341",1686983819999,"685743.5150",3153,"1048125","439017.5563"
"SFPUSDT","SFPUSDT#1686983820000",1686983820000,"0.4178","0.4184","0.4153","0.4159","679260",1686983879999,"283143.6392",1305,"280818","117117.8983"
"SFPUSDT","SFPUSDT#1686983880000",1686983880000,"0.4158","0.4159","0.4132","0.4144","744553",1686983939999,"308608.3423",1113,"388821","161143.2597"
"SFPUSDT","SFPUSDT#1686983940000",1686983940000,"0.4144","0.4144","0.4119","0.4131","633215",1686983999999,"261641.8207",1196,"283206","117023.1221"
"SFPUSDT","SFPUSDT#1686984000000",1686984000000,"0.4131","0.4135","0.4110","0.4116","646210",1686984059999,"266280.6385",1504,"289691","119417.9627"
"SFPUSDT","SFPUSDT#1686984060000",1686984060000,"0.4117","0.4125","0.4111","0.4115","426228",1686984119999,"175572.8173",896,"251001","103391.4893"
"SFPUSDT","SFPUSDT#1686984120000",1686984120000,"0.4116","0.4126","0.4108","0.4120","438524",1686984179999,"180540.2161",942,"263798","108637.3850"
"SFPUSDT","SFPUSDT#1686984180000",1686984180000,"0.4121","0.4124","0.4113","0.4122","195668",1686984239999,"80582.6820",483,"82526","33991.7021"
"SFPUSDT","SFPUSDT#1686984240000",1686984240000,"0.4122","0.4130","0.4118","0.4120","247935",1686984299999,"102258.4954",601,"149252","61572.1170"
"SFPUSDT","SFPUSDT#1686984300000",1686984300000,"0.4121","0.4131","0.4117","0.4129","375148",1686984359999,"154737.7813",1208,"174455","71973.0228"
"SFPUSDT","SFPUSDT#1686984360000",1686984360000,"0.4128","0.4129","0.4111","0.4114","428704",1686984419999,"176559.4185",1151,"222929","91811.4968"
"SFPUSDT","SFPUSDT#1686984420000",1686984420000,"0.4114","0.4118","0.4108","0.4116","410825",1686984479999,"169020.7230",854,"177841","73176.1640"
"SFPUSDT","SFPUSDT#1686984480000",1686984480000,"0.4115","0.4125","0.4112","0.4113","293094",1686984539999,"120732.2993",886,"167573","69033.2089"
"SFPUSDT","SFPUSDT#1686984540000",1686984540000,"0.4113","0.4118","0.4096","0.4107","481089",1686984599999,"197580.7010",1253,"176128","72383.0935"
"SFPUSDT","SFPUSDT#1686984600000",1686984600000,"0.4107","0.4114","0.4103","0.4106","360131",1686984659999,"147994.4040",1279,"201982","83012.4949"
"SFPUSDT","SFPUSDT#1686984660000",1686984660000,"0.4105","0.4123","0.4105","0.4121","385701",1686984719999,"158722.7785",776,"234551","96513.4134"
"SFPUSDT","SFPUSDT#1686984720000",1686984720000,"0.4120","0.4130","0.4111","0.4116","298131",1686984779999,"122874.6315",659,"141108","58177.5763"
"SFPUSDT","SFPUSDT#1686984780000",1686984780000,"0.4116","0.4129","0.4113","0.4127","247782",1686984839999,"102094.6217",553,"176840","72854.1347"
"SFPUSDT","SFPUSDT#1686984840000",1686984840000,"0.4127","0.4133","0.4120","0.4125","244246",1686984899999,"100811.7674",594,"132209","54578.9536"
"SFPUSDT","SFPUSDT#1686984900000",1686984900000,"0.4126","0.4167","0.4125","0.4155","970490",1686984959999,"402767.1733",1978,"609469","252882.1209"
"SFPUSDT","SFPUSDT#1686984960000",1686984960000,"0.4155","0.4155","0.4137","0.4139","342443",1686985019999,"142012.1811",773,"136751","56721.5562"
"SFPUSDT","SFPUSDT#1686985020000",1686985020000,"0.4138","0.4153","0.4136","0.4138","259622",1686985079999,"107566.6604",608,"133967","55508.8695"
"SFPUSDT","SFPUSDT#1686985080000",1686985080000,"0.4138","0.4142","0.4134","0.4140","147502",1686985139999,"61032.7135",384,"64178","26558.0585"
"SFPUSDT","SFPUSDT#1686985140000",1686985140000,"0.4139","0.4152","0.4139","0.4143","200842",1686985199999,"83266.8792",461,"112348","46578.8907"
"SFPUSDT","SFPUSDT#1686985200000",1686985200000,"0.4144","0.4161","0.4142","0.4158","506800",1686985259999,"210362.3991",1196,"303674","126077.5115"
