"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687017660000",1687017660000,"1.3975","1.4020","1.3975","1.4013","41800.7",1687017719999,"58534.94725",276,"22459.6","31442.79872"
"WAVESUSDT","WAVESUSDT#1687017720000",1687017720000,"1.4012","1.4021","1.4012","1.4016","8926.8",1687017779999,"12513.60073",128,"6633.9","9299.49996"
"WAVESUSDT","WAVESUSDT#1687017780000",1687017780000,"1.4017","1.4018","1.4004","1.4006","8925.4",1687017839999,"12505.13701",99,"4047.5","5671.22679"
"WAVESUSDT","WAVESUSDT#1687017840000",1687017840000,"1.4005","1.4006","1.3986","1.3989","7270.8",1687017899999,"10175.55178",86,"1697.2","2374.67272"
"WAVESUSDT","WAVESUSDT#1687017900000",1687017900000,"1.3987","1.3992","1.3985","1.3990","4618.2",1687017959999,"6460.25949",84,"3175.4","4442.11900"
"WAVESUSDT","WAVESUSDT#1687017960000",1687017960000,"1.3991","1.3993","1.3977","1.3980","5835.6",1687018019999,"8160.78029",115,"2131.3","2980.60465"
"WAVESUSDT","WAVESUSDT#1687018020000",1687018020000,"1.3979","1.3979","1.3973","1.3978","7857.1",1687018079999,"10980.52036",91,"1629.0","2276.82186"
"WAVESUSDT","WAVESUSDT#1687018080000",1687018080000,"1.3978","1.3990","1.3971","1.3988","8257.9",1687018139999,"11543.86275",117,"5657.2","7909.43756"
"WAVESUSDT","WAVESUSDT#1687018140000",1687018140000,"1.3989","1.3990","1.3985","1.3987","4340.0",1687018199999,"6069.99376",75,"1168.1","1633.87939"
"WAVESUSDT","WAVESUSDT#1687018200000",1687018200000,"1.3987","1.4020","1.3987","1.4019","12368.6",1687018259999,"17323.90524",145,"11705.4","16394.76682"
"WAVESUSDT","WAVESUSDT#1687018260000",1687018260000,"1.4019","1.4033","1.4019","1.4028","8508.1",1687018319999,"11931.74719",110,"6482.9","9091.41002"
"WAVESUSDT","WAVESUSDT#1687018320000",1687018320000,"1.4027","1.4036","1.4027","1.4035","9727.9",1687018379999,"13652.39796",85,"6339.7","8897.17811"
"WAVESUSDT","WAVESUSDT#1687018380000",1687018380000,"1.4035","1.4036","1.4033","1.4033","1222.2",1687018439999,"1715.37990",36,"400.0","561.43220"
"WAVESUSDT","WAVESUSDT#1687018440000",1687018440000,"1.4034","1.4036","1.4032","1.4034","1816.6",1687018499999,"2549.42265",53,"1132.0","1588.66957"
"WAVESUSDT","WAVESUSDT#1687018500000",1687018500000,"1.4035","1.4054","1.4035","1.4049","5378.1",1687018559999,"7554.07272",102,"3475.7","4881.38696"
