"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PEOPLEUSDT","PEOPLEUSDT#1686974460000",1686974460000,"0.01219","0.01220","0.01218","0.01219","947898",1686974519999,"11554.80651",72,"374973","4570.92088"
"PEOPLEUSDT","PEOPLEUSDT#1686974520000",1686974520000,"0.01218","0.01219","0.01218","0.01219","751385",1686974579999,"9159.37495",45,"537079","6546.99301"
"PEOPLEUSDT","PEOPLEUSDT#1686974580000",1686974580000,"0.01219","0.01219","0.01219","0.01219","50381",1686974639999,"614.14439",6,"49997","609.46343"
"PEOPLEUSDT","PEOPLEUSDT#1686974640000",1686974640000,"0.01219","0.01219","0.01219","0.01219","17189",1686974699999,"209.53391",9,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686974700000",1686974700000,"0.01220","0.01220","0.01218","0.01218","343706",1686974759999,"4190.02948",65,"41985","512.13909"
"PEOPLEUSDT","PEOPLEUSDT#1686974760000",1686974760000,"0.01218","0.01218","0.01218","0.01218","13366",1686974819999,"162.79788",6,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686974820000",1686974820000,"0.01218","0.01219","0.01218","0.01218","14256",1686974879999,"173.64303",7,"495","6.03405"
"PEOPLEUSDT","PEOPLEUSDT#1686974880000",1686974880000,"0.01218","0.01218","0.01218","0.01218","4504",1686974939999,"54.85872",1,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686974940000",1686974940000,"0.01218","0.01218","0.01217","0.01217","919126",1686974999999,"11194.90742",72,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686975000000",1686975000000,"0.01218","0.01218","0.01217","0.01218","1068229",1686975059999,"13009.86429",67,"951736","11592.14448"
"PEOPLEUSDT","PEOPLEUSDT#1686975060000",1686975060000,"0.01218","0.01219","0.01218","0.01219","375278",1686975119999,"4570.89742",55,"49832","606.96514"
"PEOPLEUSDT","PEOPLEUSDT#1686975120000",1686975120000,"0.01218","0.01218","0.01218","0.01218","102304",1686975179999,"1246.06272",27,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686975180000",1686975180000,"0.01218","0.01219","0.01218","0.01218","5017",1686975239999,"61.12761",3,"2055","25.05045"
"PEOPLEUSDT","PEOPLEUSDT#1686975240000",1686975240000,"0.01219","0.01221","0.01219","0.01220","1402008",1686975299999,"17104.87914",87,"866883","10576.35414"
"PEOPLEUSDT","PEOPLEUSDT#1686975300000",1686975300000,"0.01221","0.01221","0.01218","0.01219","1785490",1686975359999,"21774.14736",138,"529665","6460.52073"
"PEOPLEUSDT","PEOPLEUSDT#1686975360000",1686975360000,"0.01220","0.01222","0.01220","0.01221","1262984",1686975419999,"15428.53235",57,"1097209","13404.59484"
"PEOPLEUSDT","PEOPLEUSDT#1686975420000",1686975420000,"0.01221","0.01222","0.01221","0.01221","2516542",1686975479999,"30733.35121",133,"1477655","18045.91130"
"PEOPLEUSDT","PEOPLEUSDT#1686975480000",1686975480000,"0.01221","0.01222","0.01221","0.01221","656732",1686975539999,"8018.73320",63,"184625","2254.30673"
"PEOPLEUSDT","PEOPLEUSDT#1686975540000",1686975540000,"0.01221","0.01221","0.01221","0.01221","0",1686975599999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686975600000",1686975600000,"0.01220","0.01221","0.01220","0.01220","15282",1686975659999,"186.47304",5,"3264","39.85344"
"PEOPLEUSDT","PEOPLEUSDT#1686975660000",1686975660000,"0.01221","0.01223","0.01221","0.01222","1088297",1686975719999,"13297.31560",94,"803755","9820.21236"
"PEOPLEUSDT","PEOPLEUSDT#1686975720000",1686975720000,"0.01222","0.01223","0.01222","0.01223","23898",1686975779999,"292.22157",6,"18801","229.93623"
"PEOPLEUSDT","PEOPLEUSDT#1686975780000",1686975780000,"0.01223","0.01223","0.01222","0.01222","198324",1686975839999,"2423.96930",9,"45002","550.37446"
"PEOPLEUSDT","PEOPLEUSDT#1686975840000",1686975840000,"0.01223","0.01223","0.01223","0.01223","10606",1686975899999,"129.71138",3,"10606","129.71138"
"PEOPLEUSDT","PEOPLEUSDT#1686975900000",1686975900000,"0.01222","0.01223","0.01222","0.01223","52749",1686975959999,"644.71995",22,"12717","155.52891"
"PEOPLEUSDT","PEOPLEUSDT#1686975960000",1686975960000,"0.01223","0.01223","0.01222","0.01222","13378",1686976019999,"163.59903",5,"11987","146.60101"
"PEOPLEUSDT","PEOPLEUSDT#1686976020000",1686976020000,"0.01223","0.01223","0.01223","0.01223","441782",1686976079999,"5402.99386",21,"441782","5402.99386"
"PEOPLEUSDT","PEOPLEUSDT#1686976080000",1686976080000,"0.01224","0.01227","0.01224","0.01226","3434359",1686976139999,"42060.55323",154,"1956637","23973.10383"
"PEOPLEUSDT","PEOPLEUSDT#1686976140000",1686976140000,"0.01227","0.01228","0.01226","0.01228","4093655",1686976199999,"50266.77383",197,"1988080","24411.93692"
"PEOPLEUSDT","PEOPLEUSDT#1686976200000",1686976200000,"0.01228","0.01229","0.01227","0.01228","2441411",1686976259999,"29987.90553",160,"1261926","15504.36907"
"PEOPLEUSDT","PEOPLEUSDT#1686976260000",1686976260000,"0.01229","0.01229","0.01227","0.01228","1939953",1686976319999,"23821.76430",135,"603743","7415.96636"
"PEOPLEUSDT","PEOPLEUSDT#1686976320000",1686976320000,"0.01229","0.01229","0.01228","0.01229","287551",1686976379999,"3532.14598",43,"101970","1253.21130"
"PEOPLEUSDT","PEOPLEUSDT#1686976380000",1686976380000,"0.01229","0.01231","0.01229","0.01230","1679610",1686976439999,"20651.75515",104,"1407209","17302.07259"
"PEOPLEUSDT","PEOPLEUSDT#1686976440000",1686976440000,"0.01229","0.01230","0.01229","0.01230","60764",1686976499999,"746.80582",7,"1626","19.99980"
"PEOPLEUSDT","PEOPLEUSDT#1686976500000",1686976500000,"0.01229","0.01229","0.01227","0.01227","2233694",1686976559999,"27440.31021",147,"225535","2769.72375"
"PEOPLEUSDT","PEOPLEUSDT#1686976560000",1686976560000,"0.01228","0.01228","0.01227","0.01227","599317",1686976619999,"7353.78334",46,"16375","201.08500"
"PEOPLEUSDT","PEOPLEUSDT#1686976620000",1686976620000,"0.01227","0.01228","0.01227","0.01228","10392",1686976679999,"127.51458",2,"474","5.82072"
"PEOPLEUSDT","PEOPLEUSDT#1686976680000",1686976680000,"0.01227","0.01228","0.01227","0.01228","10631",1686976739999,"130.52833",3,"8596","105.55888"
"PEOPLEUSDT","PEOPLEUSDT#1686976740000",1686976740000,"0.01227","0.01228","0.01227","0.01227","124127",1686976799999,"1523.14210",30,"10381","127.47868"
"PEOPLEUSDT","PEOPLEUSDT#1686976800000",1686976800000,"0.01228","0.01229","0.01227","0.01228","2232502",1686976859999,"27415.19655",135,"1744392","21421.21158"
"PEOPLEUSDT","PEOPLEUSDT#1686976860000",1686976860000,"0.01228","0.01228","0.01227","0.01228","135922",1686976919999,"1668.10636",17,"34342","421.71976"
"PEOPLEUSDT","PEOPLEUSDT#1686976920000",1686976920000,"0.01228","0.01228","0.01228","0.01228","73289",1686976979999,"899.98892",2,"73289","899.98892"
"PEOPLEUSDT","PEOPLEUSDT#1686976980000",1686976980000,"0.01228","0.01229","0.01228","0.01228","1111120",1686977039999,"13646.21597",60,"948387","11647.85473"
"PEOPLEUSDT","PEOPLEUSDT#1686977040000",1686977040000,"0.01229","0.01229","0.01229","0.01229","79143",1686977099999,"972.66747",6,"79143","972.66747"
"PEOPLEUSDT","PEOPLEUSDT#1686977100000",1686977100000,"0.01229","0.01229","0.01228","0.01228","1022090",1686977159999,"12552.72545",83,"314798","3867.17969"
"PEOPLEUSDT","PEOPLEUSDT#1686977160000",1686977160000,"0.01228","0.01228","0.01227","0.01227","63149",1686977219999,"774.95503",6,"11680","143.43040"
"PEOPLEUSDT","PEOPLEUSDT#1686977220000",1686977220000,"0.01227","0.01227","0.01226","0.01227","1065318",1686977279999,"13067.64307",52,"488","5.98776"
"PEOPLEUSDT","PEOPLEUSDT#1686977280000",1686977280000,"0.01227","0.01227","0.01227","0.01227","74950",1686977339999,"919.63650",2,"74950","919.63650"
"PEOPLEUSDT","PEOPLEUSDT#1686977340000",1686977340000,"0.01227","0.01228","0.01227","0.01227","1004325",1686977399999,"12323.70807",57,"900103","11044.90413"
"PEOPLEUSDT","PEOPLEUSDT#1686977400000",1686977400000,"0.01227","0.01227","0.01227","0.01227","558886",1686977459999,"6857.53122",50,"4294","52.68738"
"PEOPLEUSDT","PEOPLEUSDT#1686977460000",1686977460000,"0.01227","0.01227","0.01227","0.01227","16299",1686977519999,"199.98873",1,"16299","199.98873"
"PEOPLEUSDT","PEOPLEUSDT#1686977520000",1686977520000,"0.01227","0.01227","0.01227","0.01227","0",1686977579999,"0.00000",0,"0","0.00000"
"PEOPLEUSDT","PEOPLEUSDT#1686977580000",1686977580000,"0.01227","0.01227","0.01226","0.01227","135614",1686977639999,"1662.68680",9,"5916","72.58932"
"PEOPLEUSDT","PEOPLEUSDT#1686977640000",1686977640000,"0.01226","0.01227","0.01226","0.01227","221062",1686977699999,"2711.86087",17,"164075","2013.20025"
"PEOPLEUSDT","PEOPLEUSDT#1686977700000",1686977700000,"0.01227","0.01227","0.01226","0.01227","109910",1686977759999,"1348.01716",14,"52056","638.72712"
"PEOPLEUSDT","PEOPLEUSDT#1686977760000",1686977760000,"0.01227","0.01227","0.01225","0.01226","956921",1686977819999,"11731.29367",90,"85949","1054.46042"
"PEOPLEUSDT","PEOPLEUSDT#1686977820000",1686977820000,"0.01225","0.01225","0.01224","0.01224","1411763",1686977879999,"17291.54841",90,"2510","30.74750"
"PEOPLEUSDT","PEOPLEUSDT#1686977880000",1686977880000,"0.01225","0.01225","0.01224","0.01224","38970",1686977939999,"477.31284",6,"32004","392.04900"
"PEOPLEUSDT","PEOPLEUSDT#1686977940000",1686977940000,"0.01225","0.01225","0.01224","0.01225","1690505",1686977999999,"20708.53993",87,"1083309","13270.53525"
"PEOPLEUSDT","PEOPLEUSDT#1686978000000",1686978000000,"0.01224","0.01224","0.01222","0.01223","1358342",1686978059999,"16617.43855",124,"58161","711.30903"
