"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686985260000",1686985260000,"0.1205","0.1206","0.1204","0.1204","65161",1686985319999,"7851.9418",65,"43429","5233.4499"
"CHRUSDT","CHRUSDT#1686985320000",1686985320000,"0.1204","0.1204","0.1200","0.1204","550260",1686985379999,"66148.4503",225,"207150","24917.2322"
"CHRUSDT","CHRUSDT#1686985380000",1686985380000,"0.1203","0.1205","0.1203","0.1205","213140",1686985439999,"25674.2789",108,"171682","20681.9002"
"CHRUSDT","CHRUSDT#1686985440000",1686985440000,"0.1204","0.1204","0.1204","0.1204","28092",1686985499999,"3382.2768",24,"18946","2281.0984"
"CHRUSDT","CHRUSDT#1686985500000",1686985500000,"0.1204","0.1205","0.1204","0.1205","25007",1686985559999,"3010.8928",8,"25007","3010.8928"
"CHRUSDT","CHRUSDT#1686985560000",1686985560000,"0.1205","0.1205","0.1205","0.1205","0",1686985619999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686985620000",1686985620000,"0.1204","0.1204","0.1204","0.1204","35541",1686985679999,"4279.1364",38,"8592","1034.4768"
"CHRUSDT","CHRUSDT#1686985680000",1686985680000,"0.1203","0.1204","0.1203","0.1204","21194",1686985739999,"2550.9485",20,"13103","1577.6012"
"CHRUSDT","CHRUSDT#1686985740000",1686985740000,"0.1204","0.1206","0.1204","0.1206","58870",1686985799999,"7096.3491",32,"56828","6850.4592"
"CHRUSDT","CHRUSDT#1686985800000",1686985800000,"0.1205","0.1206","0.1204","0.1206","32181",1686985859999,"3877.6061",27,"8177","985.3388"
"CHRUSDT","CHRUSDT#1686985860000",1686985860000,"0.1206","0.1206","0.1206","0.1206","33863",1686985919999,"4083.8778",22,"28655","3455.7930"
"CHRUSDT","CHRUSDT#1686985920000",1686985920000,"0.1205","0.1206","0.1205","0.1206","2210",1686985979999,"266.3153",5,"103","12.4218"
"CHRUSDT","CHRUSDT#1686985980000",1686985980000,"0.1206","0.1206","0.1206","0.1206","103",1686986039999,"12.4218",1,"103","12.4218"
"CHRUSDT","CHRUSDT#1686986040000",1686986040000,"0.1205","0.1205","0.1205","0.1205","37434",1686986099999,"4510.7970",25,"2440","294.0200"
"CHRUSDT","CHRUSDT#1686986100000",1686986100000,"0.1206","0.1207","0.1205","0.1207","16656",1686986159999,"2008.9915",21,"14887","1795.8270"
"CHRUSDT","CHRUSDT#1686986160000",1686986160000,"0.1206","0.1207","0.1206","0.1207","24642",1686986219999,"2972.8240",31,"9988","1205.5516"
"CHRUSDT","CHRUSDT#1686986220000",1686986220000,"0.1206","0.1207","0.1206","0.1206","24577",1686986279999,"2964.1645",31,"13094","1579.3147"
"CHRUSDT","CHRUSDT#1686986280000",1686986280000,"0.1206","0.1207","0.1206","0.1207","6471",1686986339999,"781.0243",6,"6217","750.3919"
"CHRUSDT","CHRUSDT#1686986340000",1686986340000,"0.1206","0.1207","0.1206","0.1207","137",1686986399999,"16.5277",2,"55","6.6385"
"CHRUSDT","CHRUSDT#1686986400000",1686986400000,"0.1207","0.1207","0.1207","0.1207","12410",1686986459999,"1497.8870",18,"12410","1497.8870"
"CHRUSDT","CHRUSDT#1686986460000",1686986460000,"0.1206","0.1207","0.1206","0.1207","7829",1686986519999,"944.9567",10,"7793","940.6151"
"CHRUSDT","CHRUSDT#1686986520000",1686986520000,"0.1207","0.1207","0.1207","0.1207","2294",1686986579999,"276.8858",6,"2294","276.8858"
"CHRUSDT","CHRUSDT#1686986580000",1686986580000,"0.1206","0.1207","0.1206","0.1207","41969",1686986639999,"5065.4236",44,"26111","3151.5977"
"CHRUSDT","CHRUSDT#1686986640000",1686986640000,"0.1207","0.1207","0.1206","0.1206","3196",1686986699999,"385.7475",10,"3099","374.0493"
"CHRUSDT","CHRUSDT#1686986700000",1686986700000,"0.1206","0.1206","0.1205","0.1206","82468",1686986759999,"9942.3984",59,"19249","2321.4294"
"CHRUSDT","CHRUSDT#1686986760000",1686986760000,"0.1206","0.1206","0.1206","0.1206","8308",1686986819999,"1001.9448",11,"566","68.2596"
"CHRUSDT","CHRUSDT#1686986820000",1686986820000,"0.1206","0.1207","0.1206","0.1207","19996",1686986879999,"2413.4568",27,"19240","2322.2680"
"CHRUSDT","CHRUSDT#1686986880000",1686986880000,"0.1207","0.1207","0.1206","0.1206","7591",1686986939999,"916.2326",11,"4635","559.4445"
"CHRUSDT","CHRUSDT#1686986940000",1686986940000,"0.1206","0.1207","0.1201","0.1203","532013",1686986999999,"64030.8799",171,"32221","3877.8280"
"CHRUSDT","CHRUSDT#1686987000000",1686987000000,"0.1204","0.1204","0.1203","0.1204","39117",1686987059999,"4707.7985",29,"20234","2436.1736"
"CHRUSDT","CHRUSDT#1686987060000",1686987060000,"0.1204","0.1204","0.1202","0.1203","69373",1686987119999,"8344.9790",54,"3693","444.6227"
"CHRUSDT","CHRUSDT#1686987120000",1686987120000,"0.1203","0.1203","0.1202","0.1203","20463",1686987179999,"2461.5294",38,"18768","2257.7904"
"CHRUSDT","CHRUSDT#1686987180000",1686987180000,"0.1203","0.1204","0.1203","0.1204","10717",1686987239999,"1289.4210",11,"6477","779.3490"
"CHRUSDT","CHRUSDT#1686987240000",1686987240000,"0.1203","0.1203","0.1203","0.1203","33039",1686987299999,"3974.5917",30,"16151","1942.9653"
"CHRUSDT","CHRUSDT#1686987300000",1686987300000,"0.1203","0.1204","0.1203","0.1204","35886",1686987359999,"4319.0701",14,"19843","2389.0972"
"CHRUSDT","CHRUSDT#1686987360000",1686987360000,"0.1203","0.1203","0.1203","0.1203","17508",1686987419999,"2106.2124",25,"5817","699.7851"
"CHRUSDT","CHRUSDT#1686987420000",1686987420000,"0.1203","0.1203","0.1202","0.1202","37660",1686987479999,"4526.9734",47,"17074","2052.5362"
"CHRUSDT","CHRUSDT#1686987480000",1686987480000,"0.1202","0.1203","0.1201","0.1202","71028",1686987539999,"8535.5398",59,"34677","4168.2186"
"CHRUSDT","CHRUSDT#1686987540000",1686987540000,"0.1201","0.1202","0.1201","0.1202","10273",1686987599999,"1233.8132",17,"259","31.1318"
"CHRUSDT","CHRUSDT#1686987600000",1686987600000,"0.1201","0.1203","0.1201","0.1203","17570",1686987659999,"2111.6609",9,"14604","1755.4443"
"CHRUSDT","CHRUSDT#1686987660000",1686987660000,"0.1202","0.1202","0.1201","0.1202","44422",1686987719999,"5338.1489",35,"5971","717.7142"
"CHRUSDT","CHRUSDT#1686987720000",1686987720000,"0.1201","0.1203","0.1201","0.1202","47568",1686987779999,"5718.5919",30,"43258","5200.5329"
"CHRUSDT","CHRUSDT#1686987780000",1686987780000,"0.1202","0.1203","0.1202","0.1203","14295",1686987839999,"1718.9117",33,"6527","785.1981"
"CHRUSDT","CHRUSDT#1686987840000",1686987840000,"0.1202","0.1203","0.1201","0.1203","70210",1686987899999,"8438.8044",51,"9792","1177.0076"
"CHRUSDT","CHRUSDT#1686987900000",1686987900000,"0.1202","0.1203","0.1202","0.1202","2326",1686987959999,"279.6261",5,"409","49.2027"
"CHRUSDT","CHRUSDT#1686987960000",1686987960000,"0.1202","0.1202","0.1202","0.1202","10275",1686988019999,"1235.0550",20,"0","0.0000"
"CHRUSDT","CHRUSDT#1686988020000",1686988020000,"0.1202","0.1203","0.1202","0.1202","911",1686988079999,"109.5092",5,"70","8.4210"
"CHRUSDT","CHRUSDT#1686988080000",1686988080000,"0.1202","0.1203","0.1202","0.1203","708",1686988139999,"85.1225",2,"209","25.1427"
"CHRUSDT","CHRUSDT#1686988140000",1686988140000,"0.1203","0.1203","0.1203","0.1203","4126",1686988199999,"496.3578",2,"4126","496.3578"
"CHRUSDT","CHRUSDT#1686988200000",1686988200000,"0.1203","0.1203","0.1203","0.1203","0",1686988259999,"0.0000",0,"0","0.0000"
"CHRUSDT","CHRUSDT#1686988260000",1686988260000,"0.1203","0.1203","0.1202","0.1203","990",1686988319999,"119.0281",3,"301","36.2103"
"CHRUSDT","CHRUSDT#1686988320000",1686988320000,"0.1202","0.1202","0.1202","0.1202","500",1686988379999,"60.1000",1,"0","0.0000"
"CHRUSDT","CHRUSDT#1686988380000",1686988380000,"0.1202","0.1202","0.1202","0.1202","17223",1686988439999,"2070.2046",22,"7662","920.9724"
"CHRUSDT","CHRUSDT#1686988440000",1686988440000,"0.1201","0.1203","0.1201","0.1203","138824",1686988499999,"16677.4720",86,"101629","12210.3525"
"CHRUSDT","CHRUSDT#1686988500000",1686988500000,"0.1202","0.1204","0.1202","0.1204","41830",1686988559999,"5031.6149",29,"36411","4380.2511"
"CHRUSDT","CHRUSDT#1686988560000",1686988560000,"0.1203","0.1203","0.1203","0.1203","7931",1686988619999,"954.0993",15,"0","0.0000"
"CHRUSDT","CHRUSDT#1686988620000",1686988620000,"0.1203","0.1203","0.1202","0.1202","71730",1686988679999,"8628.5131",37,"29709","3573.9927"
"CHRUSDT","CHRUSDT#1686988680000",1686988680000,"0.1202","0.1204","0.1202","0.1204","92406",1686988739999,"11121.7657",57,"91323","10991.5352"
"CHRUSDT","CHRUSDT#1686988740000",1686988740000,"0.1203","0.1203","0.1203","0.1203","2974",1686988799999,"357.7722",3,"0","0.0000"
"CHRUSDT","CHRUSDT#1686988800000",1686988800000,"0.1204","0.1205","0.1203","0.1203","60783",1686988859999,"7319.3047",81,"33157","3993.1345"
