"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STMXUSDT","STMXUSDT#1686978060000",1686978060000,"0.00346","0.00347","0.00346","0.00347","1241694",1686978119999,"4298.20498",33,"194374","674.47778"
"STMXUSDT","STMXUSDT#1686978120000",1686978120000,"0.00347","0.00347","0.00346","0.00347","508550",1686978179999,"1760.08721",15,"50421","174.96087"
"STMXUSDT","STMXUSDT#1686978180000",1686978180000,"0.00347","0.00347","0.00346","0.00347","301452",1686978239999,"1043.76644",6,"74252","257.65444"
"STMXUSDT","STMXUSDT#1686978240000",1686978240000,"0.00347","0.00347","0.00346","0.00346","238509",1686978299999,"825.81834",7,"57720","200.28840"
"STMXUSDT","STMXUSDT#1686978300000",1686978300000,"0.00347","0.00347","0.00346","0.00347","9477315",1686978359999,"32886.01824",110,"9450834","32794.39398"
"STMXUSDT","STMXUSDT#1686978360000",1686978360000,"0.00347","0.00348","0.00347","0.00347","8521843",1686978419999,"29571.49364",85,"113973","396.18474"
"STMXUSDT","STMXUSDT#1686978420000",1686978420000,"0.00347","0.00347","0.00346","0.00347","439920",1686978479999,"1526.42611",5,"430291","1493.10977"
"STMXUSDT","STMXUSDT#1686978480000",1686978480000,"0.00347","0.00347","0.00347","0.00347","346413",1686978539999,"1202.05311",5,"346413","1202.05311"
"STMXUSDT","STMXUSDT#1686978540000",1686978540000,"0.00346","0.00347","0.00346","0.00347","99033",1686978599999,"343.64140",8,"98722","342.56534"
"STMXUSDT","STMXUSDT#1686978600000",1686978600000,"0.00346","0.00348","0.00346","0.00347","7948350",1686978659999,"27583.03516",85,"7925786","27504.92622"
"STMXUSDT","STMXUSDT#1686978660000",1686978660000,"0.00348","0.00348","0.00347","0.00348","780880",1686978719999,"2711.67404",11,"202044","703.11312"
"STMXUSDT","STMXUSDT#1686978720000",1686978720000,"0.00347","0.00348","0.00347","0.00347","147674",1686978779999,"513.06873",6,"63995","222.70260"
"STMXUSDT","STMXUSDT#1686978780000",1686978780000,"0.00348","0.00348","0.00347","0.00348","35938",1686978839999,"124.97788",5,"27302","95.01096"
"STMXUSDT","STMXUSDT#1686978840000",1686978840000,"0.00348","0.00348","0.00346","0.00346","10222903",1686978899999,"35438.49115",130,"20475","71.25300"
"STMXUSDT","STMXUSDT#1686978900000",1686978900000,"0.00347","0.00347","0.00346","0.00346","3445744",1686978959999,"11955.69959",59,"3342535","11598.59645"
"STMXUSDT","STMXUSDT#1686978960000",1686978960000,"0.00347","0.00347","0.00347","0.00347","2638712",1686979019999,"9156.33064",11,"2638712","9156.33064"
"STMXUSDT","STMXUSDT#1686979020000",1686979020000,"0.00347","0.00347","0.00346","0.00347","1561983",1686979079999,"5420.07783",16,"1561665","5418.97755"
"STMXUSDT","STMXUSDT#1686979080000",1686979080000,"0.00347","0.00347","0.00347","0.00347","820912",1686979139999,"2848.56464",19,"820912","2848.56464"
"STMXUSDT","STMXUSDT#1686979140000",1686979140000,"0.00347","0.00347","0.00346","0.00347","389864",1686979199999,"1352.34996",7,"342052","1186.92044"
"STMXUSDT","STMXUSDT#1686979200000",1686979200000,"0.00346","0.00347","0.00346","0.00347","1045869",1686979259999,"3627.93666",25,"922992","3202.78224"
"STMXUSDT","STMXUSDT#1686979260000",1686979260000,"0.00347","0.00347","0.00346","0.00347","215139",1686979319999,"745.52160",19,"114066","395.80902"
"STMXUSDT","STMXUSDT#1686979320000",1686979320000,"0.00347","0.00347","0.00346","0.00347","211229",1686979379999,"732.23154",16,"137920","478.58240"
"STMXUSDT","STMXUSDT#1686979380000",1686979380000,"0.00347","0.00347","0.00346","0.00347","220071",1686979439999,"762.95477",14,"150911","523.66117"
"STMXUSDT","STMXUSDT#1686979440000",1686979440000,"0.00346","0.00347","0.00346","0.00346","260168",1686979499999,"901.21277",9,"103149","357.92703"
"STMXUSDT","STMXUSDT#1686979500000",1686979500000,"0.00347","0.00347","0.00346","0.00347","1276110",1686979559999,"4426.59326",16,"1125266","3904.67302"
"STMXUSDT","STMXUSDT#1686979560000",1686979560000,"0.00347","0.00348","0.00347","0.00347","7546163",1686979619999,"26186.14103",86,"3467982","12034.85296"
"STMXUSDT","STMXUSDT#1686979620000",1686979620000,"0.00347","0.00348","0.00347","0.00348","4874073",1686979679999,"16914.51417",27,"4856527","16853.62955"
"STMXUSDT","STMXUSDT#1686979680000",1686979680000,"0.00348","0.00348","0.00347","0.00348","720601",1686979739999,"2505.29276",6,"480729","1672.93692"
"STMXUSDT","STMXUSDT#1686979740000",1686979740000,"0.00348","0.00348","0.00347","0.00347","11035407",1686979799999,"38295.66374",103,"5269314","18287.32103"
"STMXUSDT","STMXUSDT#1686979800000",1686979800000,"0.00348","0.00348","0.00347","0.00347","1777506",1686979859999,"6182.60425",32,"1465843","5101.13364"
"STMXUSDT","STMXUSDT#1686979860000",1686979860000,"0.00348","0.00348","0.00348","0.00348","478340",1686979919999,"1664.62320",13,"478340","1664.62320"
"STMXUSDT","STMXUSDT#1686979920000",1686979920000,"0.00348","0.00348","0.00347","0.00348","119030",1686979979999,"413.80628",10,"77218","268.71864"
"STMXUSDT","STMXUSDT#1686979980000",1686979980000,"0.00348","0.00348","0.00347","0.00348","403608",1686980039999,"1401.29661",14,"77685","270.34380"
"STMXUSDT","STMXUSDT#1686980040000",1686980040000,"0.00348","0.00348","0.00347","0.00348","479851",1686980099999,"1667.15048",13,"206751","719.49348"
"STMXUSDT","STMXUSDT#1686980100000",1686980100000,"0.00347","0.00348","0.00346","0.00347","9589885",1686980159999,"33275.56720",129,"895525","3109.43882"
"STMXUSDT","STMXUSDT#1686980160000",1686980160000,"0.00346","0.00347","0.00346","0.00346","605332",1686980219999,"2096.07910",6,"163038","565.74186"
"STMXUSDT","STMXUSDT#1686980220000",1686980220000,"0.00346","0.00348","0.00346","0.00348","9794464",1686980279999,"33984.75548",79,"9563834","33186.77568"
"STMXUSDT","STMXUSDT#1686980280000",1686980280000,"0.00347","0.00348","0.00347","0.00347","467174",1686980339999,"1621.53791",7,"44413","154.55724"
