"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1687014060000",1687014060000,"0.973","0.975","0.973","0.974","20496.0",1687014119999,"19962.0946",156,"11097.9","10809.3737"
"GTCUSDT","GTCUSDT#1687014120000",1687014120000,"0.974","0.976","0.974","0.976","10438.8",1687014179999,"10180.1532",125,"7236.4","7059.0046"
"GTCUSDT","GTCUSDT#1687014180000",1687014180000,"0.975","0.976","0.975","0.975","972.8",1687014239999,"949.1593",19,"679.3","662.9968"
"GTCUSDT","GTCUSDT#1687014240000",1687014240000,"0.976","0.976","0.975","0.975","5300.9",1687014299999,"5169.7533",61,"1375.8","1342.7808"
"GTCUSDT","GTCUSDT#1687014300000",1687014300000,"0.975","0.975","0.973","0.973","14198.1",1687014359999,"13826.8359",75,"4401.3","4285.8791"
"GTCUSDT","GTCUSDT#1687014360000",1687014360000,"0.974","0.974","0.973","0.974","7179.8",1687014419999,"6992.5858",76,"4580.0","4460.9200"
"GTCUSDT","GTCUSDT#1687014420000",1687014420000,"0.974","0.974","0.974","0.974","538.2",1687014479999,"524.2068",3,"538.2","524.2068"
"GTCUSDT","GTCUSDT#1687014480000",1687014480000,"0.973","0.975","0.973","0.973","6602.9",1687014539999,"6429.0204",55,"1390.8","1354.6451"
"GTCUSDT","GTCUSDT#1687014540000",1687014540000,"0.974","0.975","0.973","0.975","2786.3",1687014599999,"2713.6503",17,"2405.3","2342.7789"
"GTCUSDT","GTCUSDT#1687014600000",1687014600000,"0.974","0.974","0.972","0.972","6324.8",1687014659999,"6155.8017",57,"34.8","33.8656"
"GTCUSDT","GTCUSDT#1687014660000",1687014660000,"0.973","0.974","0.972","0.974","6236.2",1687014719999,"6067.8354",26,"6223.7","6055.6854"
"GTCUSDT","GTCUSDT#1687014720000",1687014720000,"0.974","0.975","0.974","0.974","3764.8",1687014779999,"3666.9204",18,"3653.9","3558.9038"
