"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1687028460000",1687028460000,"1728.95","1728.96","1728.86","1728.86","11.075",1687028519999,"19147.96253",42,"3.931","6796.54176"
"ETHBUSD","ETHBUSD#1687028520000",1687028520000,"1728.87","1728.87","1728.47","1728.47","52.479",1687028579999,"90714.35735",79,"4.252","7349.58318"
"ETHBUSD","ETHBUSD#1687028580000",1687028580000,"1728.48","1728.48","1728.47","1728.47","29.099",1687028639999,"50296.96359",41,"21.506","37172.69088"
"ETHBUSD","ETHBUSD#1687028640000",1687028640000,"1728.47","1728.47","1727.86","1727.86","119.880",1687028699999,"207159.88953",101,"27.086","46801.08682"
"ETHBUSD","ETHBUSD#1687028700000",1687028700000,"1727.86","1727.87","1726.28","1726.52","143.297",1687028759999,"247438.11908",266,"78.120","134869.72643"
"ETHBUSD","ETHBUSD#1687028760000",1687028760000,"1726.52","1727.00","1725.46","1727.00","178.795",1687028819999,"308650.18891",318,"129.487","223547.82942"
"ETHBUSD","ETHBUSD#1687028820000",1687028820000,"1727.01","1727.62","1727.01","1727.56","84.064",1687028879999,"145197.08391",134,"39.314","67905.13571"
"ETHBUSD","ETHBUSD#1687028880000",1687028880000,"1727.56","1727.56","1727.55","1727.55","2.669",1687028939999,"4610.84139",29,"1.044","1803.57264"
"ETHBUSD","ETHBUSD#1687028940000",1687028940000,"1727.55","1727.56","1727.55","1727.55","3.388",1687028999999,"5852.94484",34,"0.544","939.79264"
"ETHBUSD","ETHBUSD#1687029000000",1687029000000,"1727.55","1727.56","1727.55","1727.55","5.849",1687029059999,"10104.45104",27,"1.109","1915.86404"
"ETHBUSD","ETHBUSD#1687029060000",1687029060000,"1727.55","1727.56","1727.55","1727.55","3.177",1687029119999,"5488.42645",28,"0.010","17.27560"
"ETHBUSD","ETHBUSD#1687029120000",1687029120000,"1727.55","1727.66","1727.55","1727.66","7.741",1687029179999,"13373.62328",46,"2.124","3669.36047"
"ETHBUSD","ETHBUSD#1687029180000",1687029180000,"1727.66","1727.67","1727.66","1727.66","2.530",1687029239999,"4370.97990",29,"0.010","17.27670"
"ETHBUSD","ETHBUSD#1687029240000",1687029240000,"1727.66","1727.66","1727.66","1727.66","8.085",1687029299999,"13968.13110",23,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687029300000",1687029300000,"1727.66","1727.66","1727.00","1727.65","302.953",1687029359999,"523316.75047",150,"100.933","174318.44964"
"ETHBUSD","ETHBUSD#1687029360000",1687029360000,"1727.66","1727.91","1727.01","1727.01","26.445",1687029419999,"45689.14383",110,"2.146","3707.70482"
"ETHBUSD","ETHBUSD#1687029420000",1687029420000,"1727.01","1727.01","1726.90","1726.90","9.286",1687029479999,"16036.60667",44,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687029480000",1687029480000,"1726.90","1726.91","1726.90","1726.90","2.582",1687029539999,"4458.85593",28,"0.013","22.44983"
"ETHBUSD","ETHBUSD#1687029540000",1687029540000,"1726.90","1726.91","1726.90","1726.90","3.621",1687029599999,"6253.10575",27,"0.085","146.78735"
"ETHBUSD","ETHBUSD#1687029600000",1687029600000,"1726.91","1727.12","1726.90","1727.12","60.883",1687029659999,"105139.71050",71,"57.611","99489.13410"
"ETHBUSD","ETHBUSD#1687029660000",1687029660000,"1727.11","1727.12","1727.11","1727.12","0.965",1687029719999,"1666.66205",27,"0.090","155.44080"
"ETHBUSD","ETHBUSD#1687029720000",1687029720000,"1727.12","1727.12","1727.11","1727.11","1.295",1687029779999,"2236.61034",23,"0.289","499.13768"
"ETHBUSD","ETHBUSD#1687029780000",1687029780000,"1727.12","1727.12","1727.11","1727.11","2.152",1687029839999,"3716.74429",28,"0.357","616.58184"
"ETHBUSD","ETHBUSD#1687029840000",1687029840000,"1727.12","1727.12","1727.11","1727.11","1.330",1687029899999,"2297.05689",24,"0.059","101.90008"
"ETHBUSD","ETHBUSD#1687029900000",1687029900000,"1727.11","1727.12","1727.11","1727.11","2.438",1687029959999,"4210.70484",31,"1.066","1841.10992"
"ETHBUSD","ETHBUSD#1687029960000",1687029960000,"1727.11","1727.11","1727.11","1727.11","3.598",1687030019999,"6214.14178",30,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687030020000",1687030020000,"1727.11","1727.16","1727.11","1727.15","2.292",1687030079999,"3958.62224",38,"0.688","1188.28060"
"ETHBUSD","ETHBUSD#1687030080000",1687030080000,"1727.15","1727.60","1727.15","1727.59","37.009",1687030139999,"63925.92639",68,"35.480","61284.56653"
"ETHBUSD","ETHBUSD#1687030140000",1687030140000,"1727.59","1727.60","1727.59","1727.60","34.450",1687030199999,"59515.79819",53,"32.269","55747.92440"
"ETHBUSD","ETHBUSD#1687030200000",1687030200000,"1727.59","1727.60","1727.01","1727.46","186.394",1687030259999,"321987.73708",162,"36.602","63214.40388"
"ETHBUSD","ETHBUSD#1687030260000",1687030260000,"1727.46","1727.47","1727.46","1727.46","2.098",1687030319999,"3624.21609",44,"0.501","865.46247"
"ETHBUSD","ETHBUSD#1687030320000",1687030320000,"1727.46","1727.46","1727.46","1727.46","3.094",1687030379999,"5344.76124",25,"0.000","0.00000"
"ETHBUSD","ETHBUSD#1687030380000",1687030380000,"1727.47","1727.47","1727.29","1727.29","10.408",1687030439999,"17979.39803",44,"3.940","6806.20307"
"ETHBUSD","ETHBUSD#1687030440000",1687030440000,"1727.13","1727.14","1727.13","1727.13","9.756",1687030499999,"16849.88350",29,"0.322","556.13908"
