"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686996060000",1686996060000,"5766.0","5767.0","5766.0","5767.0","1.838",1686996119999,"10598.7840",116,"0.836","4820.9900"
"YFIUSDT","YFIUSDT#1686996120000",1686996120000,"5767.0","5768.0","5767.0","5767.0","1.063",1686996179999,"6130.3260",25,"0.005","28.8400"
"YFIUSDT","YFIUSDT#1686996180000",1686996180000,"5767.0","5768.0","5765.0","5766.0","1.439",1686996239999,"8298.1110",80,"0.738","4255.7530"
"YFIUSDT","YFIUSDT#1686996240000",1686996240000,"5766.0","5766.0","5762.0","5762.0","0.464",1686996299999,"2674.8670",26,"0.018","103.7350"
"YFIUSDT","YFIUSDT#1686996300000",1686996300000,"5763.0","5766.0","5762.0","5765.0","2.098",1686996359999,"12093.5940",87,"2.007","11569.0460"
"YFIUSDT","YFIUSDT#1686996360000",1686996360000,"5766.0","5767.0","5766.0","5766.0","0.487",1686996419999,"2808.0470",41,"0.458","2640.8330"
"YFIUSDT","YFIUSDT#1686996420000",1686996420000,"5767.0","5769.0","5767.0","5769.0","1.016",1686996479999,"5859.8380",72,"0.880","5075.3360"
"YFIUSDT","YFIUSDT#1686996480000",1686996480000,"5770.0","5772.0","5770.0","5772.0","0.453",1686996539999,"2614.2380",44,"0.442","2550.7480"
"YFIUSDT","YFIUSDT#1686996540000",1686996540000,"5772.0","5773.0","5772.0","5773.0","0.216",1686996599999,"1246.7920",28,"0.040","230.9200"
"YFIUSDT","YFIUSDT#1686996600000",1686996600000,"5773.0","5773.0","5772.0","5772.0","0.963",1686996659999,"5558.6000",81,"0.164","946.7720"
"YFIUSDT","YFIUSDT#1686996660000",1686996660000,"5772.0","5774.0","5772.0","5774.0","0.346",1686996719999,"1997.5700",38,"0.284","1639.6660"
"YFIUSDT","YFIUSDT#1686996720000",1686996720000,"5774.0","5777.0","5774.0","5775.0","6.007",1686996779999,"34696.2290",111,"0.108","623.7680"
"YFIUSDT","YFIUSDT#1686996780000",1686996780000,"5775.0","5776.0","5775.0","5776.0","0.312",1686996839999,"1801.8880",59,"0.258","1490.0360"
"YFIUSDT","YFIUSDT#1686996840000",1686996840000,"5777.0","5780.0","5777.0","5778.0","2.652",1686996899999,"15324.4060",111,"2.314","13371.4440"
"YFIUSDT","YFIUSDT#1686996900000",1686996900000,"5778.0","5779.0","5777.0","5779.0","0.620",1686996959999,"3582.0010",38,"0.152","878.2910"
"YFIUSDT","YFIUSDT#1686996960000",1686996960000,"5778.0","5781.0","5778.0","5780.0","0.644",1686997019999,"3721.9520",49,"0.212","1225.3650"
"YFIUSDT","YFIUSDT#1686997020000",1686997020000,"5780.0","5781.0","5780.0","5781.0","1.000",1686997079999,"5780.9800",39,"0.094","543.4140"
"YFIUSDT","YFIUSDT#1686997080000",1686997080000,"5782.0","5783.0","5782.0","5782.0","0.925",1686997139999,"5348.4920",41,"0.432","2497.9660"
"YFIUSDT","YFIUSDT#1686997140000",1686997140000,"5782.0","5782.0","5779.0","5782.0","2.844",1686997199999,"16443.4570",73,"0.418","2416.4490"
"YFIUSDT","YFIUSDT#1686997200000",1686997200000,"5782.0","5782.0","5781.0","5781.0","0.062",1686997259999,"358.4440",14,"0.022","127.2040"
"YFIUSDT","YFIUSDT#1686997260000",1686997260000,"5781.0","5781.0","5781.0","5781.0","0.205",1686997319999,"1185.1050",8,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686997320000",1686997320000,"5781.0","5782.0","5781.0","5782.0","0.482",1686997379999,"2786.6550",43,"0.213","1231.5660"
"YFIUSDT","YFIUSDT#1686997380000",1686997380000,"5782.0","5783.0","5782.0","5783.0","0.719",1686997439999,"4157.4550",27,"0.630","3642.8570"
"YFIUSDT","YFIUSDT#1686997440000",1686997440000,"5783.0","5783.0","5781.0","5781.0","0.272",1686997499999,"1572.7530",16,"0.048","277.5360"
"YFIUSDT","YFIUSDT#1686997500000",1686997500000,"5782.0","5784.0","5782.0","5783.0","0.873",1686997559999,"5048.9610",34,"0.794","4592.1080"
"YFIUSDT","YFIUSDT#1686997560000",1686997560000,"5783.0","5783.0","5783.0","5783.0","0.025",1686997619999,"144.5750",5,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686997620000",1686997620000,"5783.0","5783.0","5781.0","5781.0","0.229",1686997679999,"1324.1900",17,"0.051","294.8820"
"YFIUSDT","YFIUSDT#1686997680000",1686997680000,"5781.0","5782.0","5781.0","5781.0","0.046",1686997739999,"265.9310",9,"0.005","28.9100"
"YFIUSDT","YFIUSDT#1686997740000",1686997740000,"5781.0","5782.0","5781.0","5781.0","0.367",1686997799999,"2121.8730",18,"0.246","1422.3720"
"YFIUSDT","YFIUSDT#1686997800000",1686997800000,"5781.0","5784.0","5780.0","5784.0","4.391",1686997859999,"25388.2050",64,"3.901","22555.4650"
"YFIUSDT","YFIUSDT#1686997860000",1686997860000,"5783.0","5783.0","5781.0","5781.0","0.295",1686997919999,"1705.8500",13,"0.087","503.0690"
"YFIUSDT","YFIUSDT#1686997920000",1686997920000,"5781.0","5781.0","5776.0","5776.0","2.253",1686997979999,"13019.3150",50,"0.139","803.2990"
"YFIUSDT","YFIUSDT#1686997980000",1686997980000,"5777.0","5777.0","5775.0","5775.0","0.502",1686998039999,"2899.6430",24,"0.100","577.7000"
"YFIUSDT","YFIUSDT#1686998040000",1686998040000,"5775.0","5777.0","5774.0","5774.0","3.631",1686998099999,"20972.7120",77,"3.330","19234.2820"
"YFIUSDT","YFIUSDT#1686998100000",1686998100000,"5774.0","5777.0","5772.0","5774.0","1.500",1686998159999,"8660.8090",79,"0.766","4423.4250"
"YFIUSDT","YFIUSDT#1686998160000",1686998160000,"5774.0","5774.0","5774.0","5774.0","0.310",1686998219999,"1789.9400",21,"0.000","0.0000"
"YFIUSDT","YFIUSDT#1686998220000",1686998220000,"5773.0","5774.0","5773.0","5773.0","1.325",1686998279999,"7650.3220",41,"1.127","6507.2680"
"YFIUSDT","YFIUSDT#1686998280000",1686998280000,"5774.0","5774.0","5772.0","5773.0","0.482",1686998339999,"2782.8330",24,"0.331","1911.1120"
"YFIUSDT","YFIUSDT#1686998340000",1686998340000,"5773.0","5773.0","5772.0","5772.0","0.551",1686998399999,"3180.6900",34,"0.318","1835.8140"
"YFIUSDT","YFIUSDT#1686998400000",1686998400000,"5772.0","5773.0","5771.0","5772.0","0.736",1686998459999,"4248.2630",36,"0.554","3197.9320"
"YFIUSDT","YFIUSDT#1686998460000",1686998460000,"5772.0","5772.0","5768.0","5768.0","1.800",1686998519999,"10386.0180",67,"0.073","421.2830"
"YFIUSDT","YFIUSDT#1686998520000",1686998520000,"5768.0","5768.0","5766.0","5767.0","2.503",1686998579999,"14434.9600",60,"1.909","11009.2030"
