"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1687039260000",1687039260000,"1.0723","1.0733","1.0722","1.0733","13207.5",1687039319999,"14167.89772",138,"10585.5","11355.93895"
"BANDUSDT","BANDUSDT#1687039320000",1687039320000,"1.0733","1.0746","1.0733","1.0746","34099.3",1687039379999,"36620.33709",281,"21918.9","23540.37346"
"BANDUSDT","BANDUSDT#1687039380000",1687039380000,"1.0746","1.0758","1.0746","1.0757","21184.5",1687039439999,"22780.81913",175,"14435.9","15523.73069"
"BANDUSDT","BANDUSDT#1687039440000",1687039440000,"1.0758","1.0764","1.0757","1.0757","10133.1",1687039499999,"10903.89573",134,"3222.4","3467.39413"
"BANDUSDT","BANDUSDT#1687039500000",1687039500000,"1.0755","1.0756","1.0735","1.0753","12714.3",1687039559999,"13658.31677",109,"7506.0","8060.92627"
"BANDUSDT","BANDUSDT#1687039560000",1687039560000,"1.0753","1.0761","1.0753","1.0758","14522.1",1687039619999,"15623.61250",85,"3647.9","3924.47746"
"BANDUSDT","BANDUSDT#1687039620000",1687039620000,"1.0758","1.0768","1.0757","1.0759","13919.8",1687039679999,"14981.50440",73,"6195.5","6666.37477"
"BANDUSDT","BANDUSDT#1687039680000",1687039680000,"1.0763","1.0770","1.0763","1.0768","6366.5",1687039739999,"6854.07691",62,"4880.6","5254.05832"
"BANDUSDT","BANDUSDT#1687039740000",1687039740000,"1.0769","1.0769","1.0763","1.0763","3392.8",1687039799999,"3653.00355",36,"195.3","210.28781"
"BANDUSDT","BANDUSDT#1687039800000",1687039800000,"1.0763","1.0764","1.0760","1.0761","4723.8",1687039859999,"5083.80425",45,"1709.5","1839.69879"
"BANDUSDT","BANDUSDT#1687039860000",1687039860000,"1.0764","1.0783","1.0764","1.0781","11983.5",1687039919999,"12908.96990",90,"9804.8","10561.57590"
"BANDUSDT","BANDUSDT#1687039920000",1687039920000,"1.0781","1.0787","1.0780","1.0780","6997.2",1687039979999,"7546.15945",91,"4392.0","4736.52403"
"BANDUSDT","BANDUSDT#1687039980000",1687039980000,"1.0780","1.0781","1.0780","1.0781","3804.2",1687040039999,"4101.09147",20,"1647.4","1776.06107"
"BANDUSDT","BANDUSDT#1687040040000",1687040040000,"1.0780","1.0782","1.0780","1.0780","2789.2",1687040099999,"3007.00547",33,"1640.2","1768.21825"
"BANDUSDT","BANDUSDT#1687040100000",1687040100000,"1.0781","1.0782","1.0772","1.0772","24699.5",1687040159999,"26611.43915",122,"4341.6","4678.60155"
"BANDUSDT","BANDUSDT#1687040160000",1687040160000,"1.0772","1.0779","1.0766","1.0778","17874.5",1687040219999,"19251.92044",128,"9157.0","9864.31555"
"BANDUSDT","BANDUSDT#1687040220000",1687040220000,"1.0778","1.0780","1.0770","1.0770","5493.1",1687040279999,"5918.86969",86,"1359.0","1464.42991"
"BANDUSDT","BANDUSDT#1687040280000",1687040280000,"1.0769","1.0769","1.0761","1.0761","4661.5",1687040339999,"5017.47239",33,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1687040340000",1687040340000,"1.0761","1.0764","1.0761","1.0764","2102.1",1687040399999,"2262.27255",38,"1583.0","1703.66904"
"BANDUSDT","BANDUSDT#1687040400000",1687040400000,"1.0768","1.0770","1.0765","1.0767","5602.7",1687040459999,"6032.76043",51,"2011.5","2165.79906"
"BANDUSDT","BANDUSDT#1687040460000",1687040460000,"1.0767","1.0769","1.0767","1.0769","2545.1",1687040519999,"2740.76841",17,"2517.9","2711.47889"
"BANDUSDT","BANDUSDT#1687040520000",1687040520000,"1.0769","1.0769","1.0761","1.0761","2340.2",1687040579999,"2519.85286",23,"0.0","0.00000"
"BANDUSDT","BANDUSDT#1687040580000",1687040580000,"1.0762","1.0767","1.0762","1.0767","2574.3",1687040639999,"2770.83810",34,"2574.3","2770.83810"
"BANDUSDT","BANDUSDT#1687040640000",1687040640000,"1.0767","1.0767","1.0762","1.0762","2329.3",1687040699999,"2507.37582",28,"1104.2","1188.71085"
"BANDUSDT","BANDUSDT#1687040700000",1687040700000,"1.0762","1.0762","1.0753","1.0755","8988.7",1687040759999,"9669.01444",81,"5546.8","5966.27470"
"BANDUSDT","BANDUSDT#1687040760000",1687040760000,"1.0757","1.0762","1.0757","1.0762","1335.3",1687040819999,"1436.77805",32,"967.1","1040.52777"
"BANDUSDT","BANDUSDT#1687040820000",1687040820000,"1.0761","1.0762","1.0755","1.0758","5661.8",1687040879999,"6091.60545",58,"1708.2","1838.16698"
"BANDUSDT","BANDUSDT#1687040880000",1687040880000,"1.0759","1.0772","1.0759","1.0767","8446.0",1687040939999,"9093.69367",87,"3659.9","3939.64551"
