"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686978060000",1686978060000,"5.253","5.254","5.252","5.253","4926.36",1686978119999,"25876.74333",132,"2987.00","15690.78986"
"LINKUSDT","LINKUSDT#1686978120000",1686978120000,"5.253","5.253","5.250","5.250","16788.77",1686978179999,"88153.38044",183,"4971.09","26104.19146"
"LINKUSDT","LINKUSDT#1686978180000",1686978180000,"5.251","5.251","5.250","5.250","5358.32",1686978239999,"28132.43501",60,"1255.01","6590.05751"
"LINKUSDT","LINKUSDT#1686978240000",1686978240000,"5.251","5.251","5.250","5.251","3158.44",1686978299999,"16582.05805",18,"248.05","1302.51055"
"LINKUSDT","LINKUSDT#1686978300000",1686978300000,"5.250","5.254","5.250","5.254","9325.05",1686978359999,"48972.24464",133,"8611.93","45228.35894"
"LINKUSDT","LINKUSDT#1686978360000",1686978360000,"5.254","5.256","5.250","5.255","21228.86",1686978419999,"111532.06088",275,"13395.72","70380.81280"
"LINKUSDT","LINKUSDT#1686978420000",1686978420000,"5.256","5.256","5.252","5.253","9171.00",1686978479999,"48186.97220",102,"637.26","3348.66583"
"LINKUSDT","LINKUSDT#1686978480000",1686978480000,"5.252","5.254","5.252","5.254","7217.28",1686978539999,"37914.01622",128,"3978.71","20901.28150"
"LINKUSDT","LINKUSDT#1686978540000",1686978540000,"5.254","5.256","5.254","5.256","1856.19",1686978599999,"9754.32541",41,"1357.94","7136.07470"
"LINKUSDT","LINKUSDT#1686978600000",1686978600000,"5.255","5.261","5.255","5.261","18240.52",1686978659999,"95919.16415",184,"15677.26","82439.67890"
"LINKUSDT","LINKUSDT#1686978660000",1686978660000,"5.262","5.266","5.261","5.265","21683.41",1686978719999,"114124.95231",255,"11331.10","59642.90957"
"LINKUSDT","LINKUSDT#1686978720000",1686978720000,"5.264","5.267","5.264","5.266","23914.46",1686978779999,"125925.90806",250,"15129.05","79669.60536"
"LINKUSDT","LINKUSDT#1686978780000",1686978780000,"5.265","5.266","5.263","5.265","7799.08",1686978839999,"41060.54160",86,"1522.76","8016.87413"
"LINKUSDT","LINKUSDT#1686978840000",1686978840000,"5.265","5.269","5.264","5.268","23925.63",1686978899999,"126014.24201",230,"19238.05","101324.50512"
"LINKUSDT","LINKUSDT#1686978900000",1686978900000,"5.268","5.271","5.262","5.264","37676.92",1686978959999,"198470.60080",311,"20599.07","108537.48786"
"LINKUSDT","LINKUSDT#1686978960000",1686978960000,"5.264","5.265","5.261","5.264","11256.57",1686979019999,"59237.63132",172,"4702.17","24746.72325"
"LINKUSDT","LINKUSDT#1686979020000",1686979020000,"5.264","5.264","5.262","5.263","5985.69",1686979079999,"31500.46944",95,"2203.33","11596.85132"
"LINKUSDT","LINKUSDT#1686979080000",1686979080000,"5.262","5.263","5.262","5.263","1819.10",1686979139999,"9573.30766",61,"1203.46","6333.80998"
"LINKUSDT","LINKUSDT#1686979140000",1686979140000,"5.263","5.263","5.260","5.260","20383.57",1686979199999,"107238.04469",168,"3377.65","17774.32883"
"LINKUSDT","LINKUSDT#1686979200000",1686979200000,"5.260","5.261","5.254","5.254","13933.47",1686979259999,"73247.56902",225,"1078.90","5671.46516"
"LINKUSDT","LINKUSDT#1686979260000",1686979260000,"5.255","5.256","5.255","5.255","4780.05",1686979319999,"25119.78942",63,"3687.73","19379.64782"
"LINKUSDT","LINKUSDT#1686979320000",1686979320000,"5.256","5.262","5.256","5.258","17440.32",1686979379999,"91714.97333",231,"13946.60","73337.78199"
"LINKUSDT","LINKUSDT#1686979380000",1686979380000,"5.259","5.263","5.258","5.262","8293.08",1686979439999,"43629.70354",73,"8051.53","42358.67433"
"LINKUSDT","LINKUSDT#1686979440000",1686979440000,"5.263","5.266","5.262","5.265","4052.88",1686979499999,"21332.95223",74,"3778.69","19889.67308"
"LINKUSDT","LINKUSDT#1686979500000",1686979500000,"5.265","5.268","5.265","5.267","6938.07",1686979559999,"36541.40290",138,"2919.64","15378.81554"
"LINKUSDT","LINKUSDT#1686979560000",1686979560000,"5.268","5.270","5.267","5.269","3344.25",1686979619999,"17618.12785",135,"2361.23","12439.71146"
"LINKUSDT","LINKUSDT#1686979620000",1686979620000,"5.269","5.273","5.269","5.272","20360.30",1686979679999,"107316.11811",335,"3597.23","18961.23131"
"LINKUSDT","LINKUSDT#1686979680000",1686979680000,"5.272","5.272","5.268","5.268","25878.39",1686979739999,"136379.36040",271,"13734.85","72383.86593"
"LINKUSDT","LINKUSDT#1686979740000",1686979740000,"5.269","5.269","5.265","5.267","7803.52",1686979799999,"41097.82712",121,"1676.83","8832.41352"
"LINKUSDT","LINKUSDT#1686979800000",1686979800000,"5.266","5.266","5.263","5.266","12664.45",1686979859999,"66676.05709",193,"6790.96","35754.03128"
"LINKUSDT","LINKUSDT#1686979860000",1686979860000,"5.265","5.271","5.265","5.271","16378.88",1686979919999,"86292.99448",173,"12633.33","66556.69614"
"LINKUSDT","LINKUSDT#1686979920000",1686979920000,"5.270","5.271","5.269","5.269","7825.19",1686979979999,"41235.29100",159,"1287.86","6786.69015"
"LINKUSDT","LINKUSDT#1686979980000",1686979980000,"5.269","5.269","5.266","5.267","3854.74",1686980039999,"20304.01215",81,"1991.34","10489.05250"
