"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALUSDT","GALUSDT#1686996060000",1686996060000,"1.19980","1.19980","1.19890","1.19950","3702",1686996119999,"4440.75840",53,"82","98.33880"
"GALUSDT","GALUSDT#1686996120000",1686996120000,"1.19970","1.20010","1.19930","1.19930","2449",1686996179999,"2937.94090",48,"202","242.32820"
"GALUSDT","GALUSDT#1686996180000",1686996180000,"1.19930","1.19940","1.19820","1.19870","2405",1686996239999,"2883.39410",67,"302","362.01330"
"GALUSDT","GALUSDT#1686996240000",1686996240000,"1.19870","1.19870","1.19690","1.19770","3628",1686996299999,"4344.47880",77,"2060","2466.91590"
"GALUSDT","GALUSDT#1686996300000",1686996300000,"1.19750","1.19780","1.19710","1.19720","6014",1686996359999,"7201.48650",56,"2645","3167.08900"
"GALUSDT","GALUSDT#1686996360000",1686996360000,"1.19730","1.19770","1.19700","1.19730","960",1686996419999,"1149.31070",21,"64","76.62920"
"GALUSDT","GALUSDT#1686996420000",1686996420000,"1.19750","1.19890","1.19750","1.19810","8202",1686996479999,"9828.30220",57,"3420","4097.51610"
"GALUSDT","GALUSDT#1686996480000",1686996480000,"1.19850","1.20040","1.19850","1.19950","6442",1686996539999,"7729.29370",60,"3727","4471.27860"
"GALUSDT","GALUSDT#1686996540000",1686996540000,"1.19950","1.20020","1.19950","1.20020","1901",1686996599999,"2280.89730",30,"1116","1339.00330"
"GALUSDT","GALUSDT#1686996600000",1686996600000,"1.20000","1.20080","1.20000","1.20020","2658",1686996659999,"3190.84000",31,"1967","2361.26620"
"GALUSDT","GALUSDT#1686996660000",1686996660000,"1.20050","1.20050","1.19940","1.19990","2092",1686996719999,"2509.90500",42,"987","1184.11850"
"GALUSDT","GALUSDT#1686996720000",1686996720000,"1.19960","1.20000","1.19860","1.19860","10289",1686996779999,"12341.66420",38,"5226","6269.99850"
"GALUSDT","GALUSDT#1686996780000",1686996780000,"1.19890","1.19950","1.19870","1.19940","1099",1686996839999,"1317.86190",34,"862","1033.62780"
"GALUSDT","GALUSDT#1686996840000",1686996840000,"1.19880","1.19950","1.19880","1.19940","879",1686996899999,"1054.15790",21,"647","775.93640"
"GALUSDT","GALUSDT#1686996900000",1686996900000,"1.19910","1.19940","1.19870","1.19900","4650",1686996959999,"5575.04580",36,"2554","3061.89240"
"GALUSDT","GALUSDT#1686996960000",1686996960000,"1.19930","1.19940","1.19900","1.19900","2091",1686997019999,"2507.24420",13,"326","390.97590"
"GALUSDT","GALUSDT#1686997020000",1686997020000,"1.19880","1.19950","1.19860","1.19890","3225",1686997079999,"3866.60870",35,"2338","2803.35460"
"GALUSDT","GALUSDT#1686997080000",1686997080000,"1.19890","1.19890","1.19780","1.19780","11227",1686997139999,"13452.62260",77,"918","1100.36840"
"GALUSDT","GALUSDT#1686997140000",1686997140000,"1.19780","1.19780","1.19740","1.19740","1480",1686997199999,"1772.43800",15,"44","52.69740"
"GALUSDT","GALUSDT#1686997200000",1686997200000,"1.19740","1.19820","1.19710","1.19710","7807",1686997259999,"9348.91920",81,"4869","5830.61910"
"GALUSDT","GALUSDT#1686997260000",1686997260000,"1.19710","1.19770","1.19670","1.19750","9318",1686997319999,"11154.25970",91,"4632","5545.48530"
"GALUSDT","GALUSDT#1686997320000",1686997320000,"1.19730","1.19870","1.19730","1.19870","4500",1686997379999,"5391.24180",42,"4467","5351.69260"
"GALUSDT","GALUSDT#1686997380000",1686997380000,"1.19890","1.19990","1.19890","1.19990","1890",1686997439999,"2266.94260",38,"1502","1801.58580"
"GALUSDT","GALUSDT#1686997440000",1686997440000,"1.19910","1.19920","1.19860","1.19880","2284",1686997499999,"2738.46760",24,"491","588.69350"
"GALUSDT","GALUSDT#1686997500000",1686997500000,"1.19860","1.19920","1.19850","1.19910","4783",1686997559999,"5733.63240",41,"2459","2947.64910"
"GALUSDT","GALUSDT#1686997560000",1686997560000,"1.19910","1.19940","1.19890","1.19930","5423",1686997619999,"6502.83020",19,"2055","2463.84190"
