"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687014060000",1687014060000,"0.621","0.622","0.620","0.621","93441.9",1687014119999,"58041.8012",211,"81121.4","50390.7798"
"CRVUSDT","CRVUSDT#1687014120000",1687014120000,"0.622","0.623","0.622","0.623","75535.2",1687014179999,"47009.2483",119,"70269.8","43734.1695"
"CRVUSDT","CRVUSDT#1687014180000",1687014180000,"0.623","0.623","0.622","0.623","14321.4",1687014239999,"8921.2242",47,"13313.4","8294.2482"
"CRVUSDT","CRVUSDT#1687014240000",1687014240000,"0.623","0.623","0.622","0.622","89366.3",1687014299999,"55587.8082",98,"5191.8","3231.2692"
"CRVUSDT","CRVUSDT#1687014300000",1687014300000,"0.621","0.623","0.621","0.621","137810.1",1687014359999,"85716.1317",123,"70467.4","43831.8158"
"CRVUSDT","CRVUSDT#1687014360000",1687014360000,"0.622","0.622","0.621","0.621","3494.9",1687014419999,"2171.1980",22,"865.1","538.0922"
"CRVUSDT","CRVUSDT#1687014420000",1687014420000,"0.622","0.622","0.621","0.621","4928.3",1687014479999,"3064.0701",12,"3595.8","2236.5876"
"CRVUSDT","CRVUSDT#1687014480000",1687014480000,"0.622","0.623","0.621","0.622","87106.9",1687014539999,"54180.4188",93,"79974.0","49743.8382"
"CRVUSDT","CRVUSDT#1687014540000",1687014540000,"0.623","0.623","0.622","0.622","7384.3",1687014599999,"4594.3229",13,"1288.3","802.6109"
"CRVUSDT","CRVUSDT#1687014600000",1687014600000,"0.622","0.623","0.622","0.622","3275.1",1687014659999,"2037.5310",23,"418.8","260.9124"
"CRVUSDT","CRVUSDT#1687014660000",1687014660000,"0.622","0.623","0.622","0.623","4056.5",1687014719999,"2526.8657",16,"3722.7","2319.2421"
"CRVUSDT","CRVUSDT#1687014720000",1687014720000,"0.622","0.623","0.622","0.622","2777.7",1687014779999,"1728.1605",13,"431.1","268.5753"
"CRVUSDT","CRVUSDT#1687014780000",1687014780000,"0.623","0.623","0.622","0.622","120707.0",1687014839999,"75080.3257",95,"49122.3","30554.6423"
