"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687021260000",1687021260000,"0.00613","0.00613","0.00612","0.00613","791253",1687021319999,"4844.00637",59,"153801","942.80013"
"DGBUSDT","DGBUSDT#1687021320000",1687021320000,"0.00613","0.00613","0.00612","0.00613","340907",1687021379999,"2086.85699",29,"50615","310.26995"
"DGBUSDT","DGBUSDT#1687021380000",1687021380000,"0.00612","0.00613","0.00612","0.00612","935152",1687021439999,"5723.29571",47,"16547","101.43311"
"DGBUSDT","DGBUSDT#1687021440000",1687021440000,"0.00612","0.00613","0.00612","0.00613","1222899",1687021499999,"7492.56278",37,"842090","5162.01170"
"DGBUSDT","DGBUSDT#1687021500000",1687021500000,"0.00613","0.00613","0.00613","0.00613","1826036",1687021559999,"11193.60068",32,"1824900","11186.63700"
"DGBUSDT","DGBUSDT#1687021560000",1687021560000,"0.00613","0.00614","0.00613","0.00613","67260",1687021619999,"412.42695",10,"12315","75.61410"
"DGBUSDT","DGBUSDT#1687021620000",1687021620000,"0.00614","0.00614","0.00613","0.00614","90935",1687021679999,"558.31863",7,"88708","544.66712"
"DGBUSDT","DGBUSDT#1687021680000",1687021680000,"0.00614","0.00614","0.00613","0.00614","495041",1687021739999,"3035.55624",26,"95491","586.31474"
"DGBUSDT","DGBUSDT#1687021740000",1687021740000,"0.00614","0.00614","0.00613","0.00613","1342194",1687021799999,"8233.86469",63,"621547","3816.29858"
"DGBUSDT","DGBUSDT#1687021800000",1687021800000,"0.00614","0.00614","0.00613","0.00613","1664870",1687021859999,"10210.22415",31,"457105","2806.62470"
"DGBUSDT","DGBUSDT#1687021860000",1687021860000,"0.00613","0.00614","0.00613","0.00613","218071",1687021919999,"1336.78915",4,"1392","8.54688"
"DGBUSDT","DGBUSDT#1687021920000",1687021920000,"0.00613","0.00614","0.00613","0.00613","162887",1687021979999,"998.92373",9,"42642","261.82188"
"DGBUSDT","DGBUSDT#1687021980000",1687021980000,"0.00613","0.00614","0.00613","0.00613","481070",1687022039999,"2949.77274",11,"81364","499.57496"
"DGBUSDT","DGBUSDT#1687022040000",1687022040000,"0.00613","0.00614","0.00613","0.00614","467677",1687022099999,"2867.28786",20,"42785","262.69990"
"DGBUSDT","DGBUSDT#1687022100000",1687022100000,"0.00614","0.00614","0.00613","0.00614","120509",1687022159999,"739.77178",14,"105161","645.68854"
"DGBUSDT","DGBUSDT#1687022160000",1687022160000,"0.00613","0.00613","0.00613","0.00613","142224",1687022219999,"871.83312",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687022220000",1687022220000,"0.00613","0.00614","0.00613","0.00613","304316",1687022279999,"1866.63133",23,"117425","720.98950"
"DGBUSDT","DGBUSDT#1687022280000",1687022280000,"0.00613","0.00614","0.00613","0.00613","183696",1687022339999,"1126.21798",5,"16150","99.16100"
"DGBUSDT","DGBUSDT#1687022340000",1687022340000,"0.00613","0.00613","0.00613","0.00613","92347",1687022399999,"566.08711",2,"0","0.00000"
"DGBUSDT","DGBUSDT#1687022400000",1687022400000,"0.00613","0.00614","0.00613","0.00614","200551",1687022459999,"1231.17089",18,"179326","1101.06164"
"DGBUSDT","DGBUSDT#1687022460000",1687022460000,"0.00613","0.00614","0.00613","0.00613","185833",1687022519999,"1139.64486",9,"48857","299.98198"
"DGBUSDT","DGBUSDT#1687022520000",1687022520000,"0.00613","0.00614","0.00613","0.00614","424987",1687022579999,"2607.77209",23,"260178","1597.49292"
"DGBUSDT","DGBUSDT#1687022580000",1687022580000,"0.00613","0.00614","0.00613","0.00613","158922",1687022639999,"974.27588",13,"8402","51.58828"
"DGBUSDT","DGBUSDT#1687022640000",1687022640000,"0.00614","0.00614","0.00613","0.00614","182240",1687022699999,"1117.77843",15,"64723","397.39922"
"DGBUSDT","DGBUSDT#1687022700000",1687022700000,"0.00613","0.00614","0.00613","0.00613","249628",1687022759999,"1532.09366",13,"187402","1150.64828"
"DGBUSDT","DGBUSDT#1687022760000",1687022760000,"0.00613","0.00614","0.00613","0.00614","65743",1687022819999,"403.60209",8,"59750","366.86500"
"DGBUSDT","DGBUSDT#1687022820000",1687022820000,"0.00614","0.00614","0.00613","0.00614","535424",1687022879999,"3287.41973",15,"527061","3236.15454"
"DGBUSDT","DGBUSDT#1687022880000",1687022880000,"0.00613","0.00614","0.00613","0.00614","147680",1687022939999,"905.64377",3,"36537","224.33718"
"DGBUSDT","DGBUSDT#1687022940000",1687022940000,"0.00613","0.00614","0.00613","0.00613","99957",1687022999999,"612.76748",8,"3107","19.07698"
"DGBUSDT","DGBUSDT#1687023000000",1687023000000,"0.00613","0.00614","0.00613","0.00614","432610",1687023059999,"2655.47005",22,"357075","2192.44050"
"DGBUSDT","DGBUSDT#1687023060000",1687023060000,"0.00613","0.00613","0.00613","0.00613","71296",1687023119999,"437.04448",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687023120000",1687023120000,"0.00614","0.00614","0.00613","0.00613","186511",1687023179999,"1143.82511",13,"51268","314.78552"
"DGBUSDT","DGBUSDT#1687023180000",1687023180000,"0.00614","0.00614","0.00613","0.00614","567409",1687023239999,"3483.87787",21,"566070","3475.66980"
"DGBUSDT","DGBUSDT#1687023240000",1687023240000,"0.00614","0.00614","0.00614","0.00614","78783",1687023299999,"483.72762",5,"78783","483.72762"
"DGBUSDT","DGBUSDT#1687023300000",1687023300000,"0.00614","0.00614","0.00613","0.00614","192904",1687023359999,"1184.34683",13,"184531","1133.02034"
"DGBUSDT","DGBUSDT#1687023360000",1687023360000,"0.00614","0.00614","0.00612","0.00613","2415341",1687023419999,"14810.61515",71,"467133","2868.12866"
"DGBUSDT","DGBUSDT#1687023420000",1687023420000,"0.00612","0.00613","0.00609","0.00612","7350315",1687023479999,"44895.83655",167,"3723954","22750.46331"
"DGBUSDT","DGBUSDT#1687023480000",1687023480000,"0.00611","0.00612","0.00611","0.00611","348786",1687023539999,"2132.40829",13,"132583","811.40796"
"DGBUSDT","DGBUSDT#1687023540000",1687023540000,"0.00612","0.00612","0.00611","0.00611","94617",1687023599999,"578.13640",6,"2653","16.23636"
"DGBUSDT","DGBUSDT#1687023600000",1687023600000,"0.00612","0.00612","0.00611","0.00612","718631",1687023659999,"4393.70247",25,"286706","1754.64072"
"DGBUSDT","DGBUSDT#1687023660000",1687023660000,"0.00611","0.00612","0.00610","0.00610","4200311",1687023719999,"25642.19832",78,"2459","15.03268"
"DGBUSDT","DGBUSDT#1687023720000",1687023720000,"0.00609","0.00611","0.00609","0.00611","1145671",1687023779999,"6987.49686",21,"1029525","6280.16772"
"DGBUSDT","DGBUSDT#1687023780000",1687023780000,"0.00610","0.00611","0.00609","0.00609","1496439",1687023839999,"9119.49678",27,"16249","99.26303"
"DGBUSDT","DGBUSDT#1687023840000",1687023840000,"0.00610","0.00610","0.00610","0.00610","958810",1687023899999,"5848.74100",13,"958810","5848.74100"
"DGBUSDT","DGBUSDT#1687023900000",1687023900000,"0.00609","0.00610","0.00609","0.00610","486371",1687023959999,"2965.16310",18,"316371","1929.86310"
"DGBUSDT","DGBUSDT#1687023960000",1687023960000,"0.00610","0.00611","0.00610","0.00610","708521",1687024019999,"4325.08328",29,"656000","4004.70518"
