"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686992460000",1686992460000,"0.0737","0.0739","0.0737","0.0738","95526",1686992519999,"7049.7511",52,"93316","6886.7403"
"OGNUSDT","OGNUSDT#1686992520000",1686992520000,"0.0738","0.0739","0.0738","0.0739","3561",1686992579999,"262.8370",12,"352","26.0128"
"OGNUSDT","OGNUSDT#1686992580000",1686992580000,"0.0738","0.0739","0.0738","0.0739","94967",1686992639999,"7018.0443",35,"94797","7005.4983"
"OGNUSDT","OGNUSDT#1686992640000",1686992640000,"0.0739","0.0739","0.0739","0.0739","282",1686992699999,"20.8398",1,"282","20.8398"
"OGNUSDT","OGNUSDT#1686992700000",1686992700000,"0.0738","0.0738","0.0738","0.0738","14106",1686992759999,"1041.0228",13,"0","0.0000"
"OGNUSDT","OGNUSDT#1686992760000",1686992760000,"0.0739","0.0739","0.0739","0.0739","3699",1686992819999,"273.3561",4,"3699","273.3561"
"OGNUSDT","OGNUSDT#1686992820000",1686992820000,"0.0738","0.0738","0.0737","0.0737","107133",1686992879999,"7905.3359",74,"0","0.0000"
"OGNUSDT","OGNUSDT#1686992880000",1686992880000,"0.0738","0.0738","0.0738","0.0738","58760",1686992939999,"4336.4880",26,"57835","4268.2230"
"OGNUSDT","OGNUSDT#1686992940000",1686992940000,"0.0738","0.0738","0.0737","0.0738","53919",1686992999999,"3979.2125",29,"3052","225.2376"
"OGNUSDT","OGNUSDT#1686993000000",1686993000000,"0.0737","0.0737","0.0737","0.0737","16053",1686993059999,"1183.1061",11,"0","0.0000"
"OGNUSDT","OGNUSDT#1686993060000",1686993060000,"0.0737","0.0737","0.0737","0.0737","0",1686993119999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686993120000",1686993120000,"0.0738","0.0738","0.0737","0.0737","10400",1686993179999,"767.5079",8,"10279","758.5902"
"OGNUSDT","OGNUSDT#1686993180000",1686993180000,"0.0737","0.0738","0.0737","0.0738","2888",1686993239999,"213.1222",2,"2766","204.1308"
"OGNUSDT","OGNUSDT#1686993240000",1686993240000,"0.0738","0.0738","0.0738","0.0738","2741",1686993299999,"202.2858",1,"2741","202.2858"
"OGNUSDT","OGNUSDT#1686993300000",1686993300000,"0.0737","0.0738","0.0737","0.0738","10488",1686993359999,"773.3467",11,"3811","281.2518"
"OGNUSDT","OGNUSDT#1686993360000",1686993360000,"0.0738","0.0738","0.0737","0.0737","30973",1686993419999,"2282.7665",30,"564","41.6232"
"OGNUSDT","OGNUSDT#1686993420000",1686993420000,"0.0736","0.0737","0.0736","0.0737","215",1686993479999,"15.8355",2,"115","8.4755"
"OGNUSDT","OGNUSDT#1686993480000",1686993480000,"0.0736","0.0736","0.0736","0.0736","77873",1686993539999,"5731.4528",19,"325","23.9200"
