"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1686985260000",1686985260000,"1.3177","1.3220","1.3174","1.3218","139889",1686985319999,"184608.4862",708,"103034","135987.4417"
"MTLUSDT","MTLUSDT#1686985320000",1686985320000,"1.3218","1.3227","1.3167","1.3188","170733",1686985379999,"225251.5392",824,"82747","109215.4061"
"MTLUSDT","MTLUSDT#1686985380000",1686985380000,"1.3189","1.3222","1.3189","1.3191","84344",1686985439999,"111388.2754",469,"37869","50016.1722"
"MTLUSDT","MTLUSDT#1686985440000",1686985440000,"1.3191","1.3200","1.3178","1.3184","87177",1686985499999,"114956.1164",495,"45419","59901.6642"
"MTLUSDT","MTLUSDT#1686985500000",1686985500000,"1.3182","1.3228","1.3180","1.3221","101891",1686985559999,"134570.0649",503,"76306","100796.4049"
"MTLUSDT","MTLUSDT#1686985560000",1686985560000,"1.3220","1.3227","1.3203","1.3212","72597",1686985619999,"95930.8860",348,"35047","46308.6239"
"MTLUSDT","MTLUSDT#1686985620000",1686985620000,"1.3205","1.3207","1.3187","1.3190","63071",1686985679999,"83244.7071",325,"29570","39028.6934"
"MTLUSDT","MTLUSDT#1686985680000",1686985680000,"1.3188","1.3199","1.3172","1.3196","73369",1686985739999,"96717.0414",348,"29212","38515.5545"
"MTLUSDT","MTLUSDT#1686985740000",1686985740000,"1.3192","1.3237","1.3181","1.3225","105670",1686985799999,"139635.6518",534,"63666","84136.5924"
"MTLUSDT","MTLUSDT#1686985800000",1686985800000,"1.3226","1.3247","1.3209","1.3237","131906",1686985859999,"174503.5779",632,"61259","81050.6258"
"MTLUSDT","MTLUSDT#1686985860000",1686985860000,"1.3237","1.3260","1.3235","1.3254","59613",1686985919999,"78981.8798",341,"39649","52525.7857"
"MTLUSDT","MTLUSDT#1686985920000",1686985920000,"1.3254","1.3258","1.3238","1.3241","97605",1686985979999,"129275.8328",375,"48303","63971.9724"
"MTLUSDT","MTLUSDT#1686985980000",1686985980000,"1.3238","1.3280","1.3233","1.3274","100085",1686986039999,"132683.0213",473,"79026","104768.8575"
"MTLUSDT","MTLUSDT#1686986040000",1686986040000,"1.3275","1.3279","1.3255","1.3262","47211",1686986099999,"62633.0706",305,"22654","30058.8532"
"MTLUSDT","MTLUSDT#1686986100000",1686986100000,"1.3260","1.3260","1.3215","1.3236","133567",1686986159999,"176749.7660",698,"54567","72174.9528"
"MTLUSDT","MTLUSDT#1686986160000",1686986160000,"1.3235","1.3242","1.3215","1.3215","55358",1686986219999,"73241.9362",270,"25478","33713.9291"
"MTLUSDT","MTLUSDT#1686986220000",1686986220000,"1.3215","1.3224","1.3208","1.3214","59613",1686986279999,"78782.0898",310,"22643","29927.3332"
"MTLUSDT","MTLUSDT#1686986280000",1686986280000,"1.3214","1.3240","1.3209","1.3229","98694",1686986339999,"130518.2774",371,"84248","111414.6865"
"MTLUSDT","MTLUSDT#1686986340000",1686986340000,"1.3229","1.3231","1.3205","1.3211","30774",1686986399999,"40667.3751",214,"8615","11388.5365"
"MTLUSDT","MTLUSDT#1686986400000",1686986400000,"1.3210","1.3245","1.3209","1.3227","79170",1686986459999,"104756.7749",374,"39958","52859.5398"
"MTLUSDT","MTLUSDT#1686986460000",1686986460000,"1.3226","1.3226","1.3207","1.3212","28035",1686986519999,"37047.2930",211,"16924","22363.3975"
"MTLUSDT","MTLUSDT#1686986520000",1686986520000,"1.3210","1.3210","1.3192","1.3198","70064",1686986579999,"92490.8596",415,"26706","35260.4051"
"MTLUSDT","MTLUSDT#1686986580000",1686986580000,"1.3200","1.3205","1.3192","1.3200","22825",1686986639999,"30122.9427",179,"14722","19426.7963"
"MTLUSDT","MTLUSDT#1686986640000",1686986640000,"1.3198","1.3207","1.3194","1.3205","23358",1686986699999,"30834.7095",170,"16704","22050.8550"
