"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1687017660000",1687017660000,"0.5627000","0.5630000","0.5627000","0.5630000","7620",1687017719999,"4288.7914000",125,"2162","1216.8932000"
"STGUSDT","STGUSDT#1687017720000",1687017720000,"0.5630000","0.5632000","0.5629000","0.5630000","7236",1687017779999,"4074.4009000",88,"3619","2037.8720000"
"STGUSDT","STGUSDT#1687017780000",1687017780000,"0.5629000","0.5630000","0.5627000","0.5628000","16253",1687017839999,"9148.3273000",83,"7354","4139.6228000"
"STGUSDT","STGUSDT#1687017840000",1687017840000,"0.5627000","0.5627000","0.5626000","0.5626000","6003",1687017899999,"3377.7361000",71,"2118","1191.6944000"
"STGUSDT","STGUSDT#1687017900000",1687017900000,"0.5626000","0.5629000","0.5626000","0.5629000","7282",1687017959999,"4097.9666000",49,"3048","1715.2912000"
"STGUSDT","STGUSDT#1687017960000",1687017960000,"0.5629000","0.5630000","0.5625000","0.5625000","12575",1687018019999,"7076.5305000",58,"1373","772.9015000"
"STGUSDT","STGUSDT#1687018020000",1687018020000,"0.5624000","0.5625000","0.5622000","0.5625000","10369",1687018079999,"5831.4531000",46,"5267","2962.1020000"
"STGUSDT","STGUSDT#1687018080000",1687018080000,"0.5624000","0.5632000","0.5624000","0.5630000","10612",1687018139999,"5972.2174000",40,"7416","4172.7056000"
"STGUSDT","STGUSDT#1687018140000",1687018140000,"0.5630000","0.5632000","0.5630000","0.5632000","5404",1687018199999,"3042.8958000",27,"3791","2134.7299000"
"STGUSDT","STGUSDT#1687018200000",1687018200000,"0.5632000","0.5637000","0.5632000","0.5636000","7840",1687018259999,"4417.3374000",45,"6353","3579.4422000"
"STGUSDT","STGUSDT#1687018260000",1687018260000,"0.5637000","0.5646000","0.5637000","0.5646000","2294",1687018319999,"1294.2758000",21,"2294","1294.2758000"
"STGUSDT","STGUSDT#1687018320000",1687018320000,"0.5646000","0.5651000","0.5645000","0.5651000","2772",1687018379999,"1565.7329000",30,"913","515.7193000"
"STGUSDT","STGUSDT#1687018380000",1687018380000,"0.5651000","0.5651000","0.5650000","0.5650000","2341",1687018439999,"1322.7005000",18,"0","0.0000000"
"STGUSDT","STGUSDT#1687018440000",1687018440000,"0.5650000","0.5653000","0.5649000","0.5649000","14531",1687018499999,"8211.5760000",47,"8852","5003.1729000"
"STGUSDT","STGUSDT#1687018500000",1687018500000,"0.5650000","0.5651000","0.5648000","0.5649000","12463",1687018559999,"7041.0853000",60,"4794","2708.5923000"
"STGUSDT","STGUSDT#1687018560000",1687018560000,"0.5648000","0.5652000","0.5648000","0.5652000","6935",1687018619999,"3918.1276000",28,"5142","2904.9507000"
"STGUSDT","STGUSDT#1687018620000",1687018620000,"0.5652000","0.5655000","0.5652000","0.5655000","10688",1687018679999,"6042.8891000",32,"2602","1471.1329000"
"STGUSDT","STGUSDT#1687018680000",1687018680000,"0.5654000","0.5655000","0.5654000","0.5654000","5021",1687018739999,"2839.1210000",37,"1192","674.0257000"
"STGUSDT","STGUSDT#1687018740000",1687018740000,"0.5652000","0.5652000","0.5649000","0.5649000","2489",1687018799999,"1406.4994000",23,"26","14.6926000"
"STGUSDT","STGUSDT#1687018800000",1687018800000,"0.5649000","0.5650000","0.5648000","0.5650000","6822",1687018859999,"3853.3805000",29,"4502","2542.9831000"
