"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TLMUSDT","TLMUSDT#1687003260000",1687003260000,"0.0106000","0.0106000","0.0105700","0.0105800","1019735",1687003319999,"10789.2010800",73,"448861","4747.2223500"
"TLMUSDT","TLMUSDT#1687003320000",1687003320000,"0.0105900","0.0106000","0.0105900","0.0105900","184291",1687003379999,"1952.8527400",21,"180507","1912.7801800"
"TLMUSDT","TLMUSDT#1687003380000",1687003380000,"0.0106000","0.0106000","0.0106000","0.0106000","9442",1687003439999,"100.0852000",1,"9442","100.0852000"
"TLMUSDT","TLMUSDT#1687003440000",1687003440000,"0.0105900","0.0105900","0.0105800","0.0105900","170315",1687003499999,"1803.5621500",19,"4681","49.5717900"
"TLMUSDT","TLMUSDT#1687003500000",1687003500000,"0.0105900","0.0106000","0.0105700","0.0105700","613872",1687003559999,"6498.5442600",32,"201006","2128.7988600"
"TLMUSDT","TLMUSDT#1687003560000",1687003560000,"0.0105800","0.0105800","0.0105800","0.0105800","141903",1687003619999,"1501.3337400",8,"140958","1491.3356400"
"TLMUSDT","TLMUSDT#1687003620000",1687003620000,"0.0105900","0.0105900","0.0105900","0.0105900","177528",1687003679999,"1880.0215200",18,"149145","1579.4455500"
"TLMUSDT","TLMUSDT#1687003680000",1687003680000,"0.0105900","0.0105900","0.0105800","0.0105800","35859",1687003739999,"379.7200500",8,"0","0.0000000"
"TLMUSDT","TLMUSDT#1687003740000",1687003740000,"0.0105900","0.0105900","0.0105900","0.0105900","2057",1687003799999,"21.7836300",2,"2057","21.7836300"
"TLMUSDT","TLMUSDT#1687003800000",1687003800000,"0.0105800","0.0105900","0.0105800","0.0105900","61908",1687003859999,"655.5959400",6,"60930","645.2487000"
"TLMUSDT","TLMUSDT#1687003860000",1687003860000,"0.0105900","0.0106000","0.0105900","0.0106000","123256",1687003919999,"1305.4854500",15,"123256","1305.4854500"
"TLMUSDT","TLMUSDT#1687003920000",1687003920000,"0.0106000","0.0106000","0.0106000","0.0106000","96218",1687003979999,"1019.9108000",5,"0","0.0000000"
