"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SANDUSDT","SANDUSDT#1686974460000",1686974460000,"0.38210","0.38230","0.38190","0.38190","156151",1686974519999,"59660.86520",251,"45601","17427.24280"
"SANDUSDT","SANDUSDT#1686974520000",1686974520000,"0.38190","0.38220","0.38180","0.38200","130354",1686974579999,"49798.56970",122,"112020","42796.28830"
"SANDUSDT","SANDUSDT#1686974580000",1686974580000,"0.38210","0.38210","0.38190","0.38200","105781",1686974639999,"40411.47930",177,"57052","21798.26970"
"SANDUSDT","SANDUSDT#1686974640000",1686974640000,"0.38210","0.38210","0.38180","0.38190","68095",1686974699999,"26011.76280",128,"54218","20711.27730"
"SANDUSDT","SANDUSDT#1686974700000",1686974700000,"0.38190","0.38210","0.38190","0.38190","104740",1686974759999,"40011.33610",200,"70601","26972.25200"
"SANDUSDT","SANDUSDT#1686974760000",1686974760000,"0.38190","0.38200","0.38180","0.38200","62436",1686974819999,"23844.22360",173,"42894","16382.56400"
"SANDUSDT","SANDUSDT#1686974820000",1686974820000,"0.38200","0.38200","0.38190","0.38200","49967",1686974879999,"19086.82190",78,"44246","16901.97200"
"SANDUSDT","SANDUSDT#1686974880000",1686974880000,"0.38200","0.38200","0.38160","0.38160","58040",1686974939999,"22162.62750",112,"20794","7940.45800"
"SANDUSDT","SANDUSDT#1686974940000",1686974940000,"0.38170","0.38170","0.38160","0.38160","36895",1686974999999,"14081.24630",42,"21143","8070.28310"
"SANDUSDT","SANDUSDT#1686975000000",1686975000000,"0.38170","0.38180","0.38160","0.38180","81093",1686975059999,"30952.44660",120,"69810","26646.50340"
"SANDUSDT","SANDUSDT#1686975060000",1686975060000,"0.38180","0.38180","0.38160","0.38160","71841",1686975119999,"27421.40450",163,"43155","16472.66030"
"SANDUSDT","SANDUSDT#1686975120000",1686975120000,"0.38170","0.38170","0.38140","0.38140","149446",1686975179999,"57025.20790",157,"32823","12524.27460"
"SANDUSDT","SANDUSDT#1686975180000",1686975180000,"0.38150","0.38190","0.38140","0.38180","105729",1686975239999,"40355.58270",163,"76357","29148.62700"
"SANDUSDT","SANDUSDT#1686975240000",1686975240000,"0.38180","0.38210","0.38180","0.38210","39584",1686975299999,"15116.58870",95,"36358","13884.62120"
"SANDUSDT","SANDUSDT#1686975300000",1686975300000,"0.38210","0.38210","0.38170","0.38200","83030",1686975359999,"31710.46010",111,"41380","15803.15120"
"SANDUSDT","SANDUSDT#1686975360000",1686975360000,"0.38200","0.38260","0.38200","0.38260","118509",1686975419999,"45308.89780",154,"105537","40351.88300"
"SANDUSDT","SANDUSDT#1686975420000",1686975420000,"0.38260","0.38270","0.38230","0.38260","114708",1686975479999,"43875.90860",193,"48238","18454.37290"
"SANDUSDT","SANDUSDT#1686975480000",1686975480000,"0.38250","0.38270","0.38250","0.38260","83953",1686975539999,"32120.83180",104,"32282","12351.73420"
"SANDUSDT","SANDUSDT#1686975540000",1686975540000,"0.38260","0.38260","0.38240","0.38250","51335",1686975599999,"19634.83460",48,"41895","16024.83750"
"SANDUSDT","SANDUSDT#1686975600000",1686975600000,"0.38260","0.38270","0.38240","0.38260","64845",1686975659999,"24808.34480",107,"18882","7225.45240"
"SANDUSDT","SANDUSDT#1686975660000",1686975660000,"0.38260","0.38280","0.38230","0.38240","287904",1686975719999,"110190.18440",148,"229926","88009.50370"
"SANDUSDT","SANDUSDT#1686975720000",1686975720000,"0.38250","0.38270","0.38240","0.38250","46726",1686975779999,"17874.81910",86,"16813","6432.04780"
"SANDUSDT","SANDUSDT#1686975780000",1686975780000,"0.38240","0.38260","0.38230","0.38260","42177",1686975839999,"16131.94080",98,"20472","7830.38150"
"SANDUSDT","SANDUSDT#1686975840000",1686975840000,"0.38260","0.38270","0.38240","0.38250","44171",1686975899999,"16899.12210",88,"28145","10768.37180"
"SANDUSDT","SANDUSDT#1686975900000",1686975900000,"0.38250","0.38260","0.38250","0.38250","35010",1686975959999,"13391.44200",57,"32366","12380.11200"
