"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687021260000",1687021260000,"6.94900","6.96400","6.94900","6.96400","1506.5",1687021319999,"10479.820100",67,"847.9","5897.756700"
"APTBUSD","APTBUSD#1687021320000",1687021320000,"6.96500","6.98800","6.96500","6.98300","5809.1",1687021379999,"40545.773900",169,"2881.2","20101.124600"
"APTBUSD","APTBUSD#1687021380000",1687021380000,"6.98100","6.99900","6.97100","6.97300","19354.1",1687021439999,"135151.418700",355,"12318.0","85988.267800"
"APTBUSD","APTBUSD#1687021440000",1687021440000,"6.97300","6.97300","6.96000","6.96300","5465.4",1687021499999,"38062.511500",155,"3298.5","22972.546800"
"APTBUSD","APTBUSD#1687021500000",1687021500000,"6.96200","6.97600","6.96000","6.97400","3367.0",1687021559999,"23463.918700",134,"2033.5","14169.534200"
"APTBUSD","APTBUSD#1687021560000",1687021560000,"6.97500","6.98500","6.97500","6.98100","3806.3",1687021619999,"26561.356100",96,"1856.7","12954.796000"
"APTBUSD","APTBUSD#1687021620000",1687021620000,"6.98000","6.98600","6.97800","6.97900","3175.2",1687021679999,"22168.368000",101,"1828.4","12764.368100"
"APTBUSD","APTBUSD#1687021680000",1687021680000,"6.98100","6.99100","6.98100","6.98600","2701.4",1687021739999,"18871.924700",99,"1362.2","9513.615100"
"APTBUSD","APTBUSD#1687021740000",1687021740000,"6.98600","6.98800","6.98200","6.98400","901.3",1687021799999,"6296.266900",31,"216.9","1514.942800"
"APTBUSD","APTBUSD#1687021800000",1687021800000,"6.98500","7.03400","6.98500","7.00800","15875.9",1687021859999,"111303.192900",428,"10376.8","72736.606500"
"APTBUSD","APTBUSD#1687021860000",1687021860000,"7.00900","7.01000","6.99600","7.00500","3755.2",1687021919999,"26298.830100",136,"2268.0","15881.125700"
"APTBUSD","APTBUSD#1687021920000",1687021920000,"7.00500","7.02600","7.00400","7.02600","8664.5",1687021979999,"60755.253100",255,"5719.0","40096.065200"
"APTBUSD","APTBUSD#1687021980000",1687021980000,"7.02600","7.03800","7.01100","7.01100","5554.1",1687022039999,"39025.152600",175,"1997.8","14029.168100"
"APTBUSD","APTBUSD#1687022040000",1687022040000,"7.01100","7.01400","7.00000","7.00800","6501.3",1687022099999,"45543.028400",135,"2593.6","18164.308200"
"APTBUSD","APTBUSD#1687022100000",1687022100000,"7.00900","7.01000","7.00100","7.00100","3197.0",1687022159999,"22398.663900",99,"1588.6","11130.014200"
"APTBUSD","APTBUSD#1687022160000",1687022160000,"7.00800","7.02000","7.00400","7.01700","1800.0",1687022219999,"12626.215800",100,"1010.7","7089.937800"
"APTBUSD","APTBUSD#1687022220000",1687022220000,"7.01800","7.04800","7.01800","7.03100","7838.8",1687022279999,"55143.417800",218,"3779.3","26571.194700"
"APTBUSD","APTBUSD#1687022280000",1687022280000,"7.02900","7.04200","7.02500","7.02800","2964.4",1687022339999,"20845.776200",126,"1757.5","12356.419400"
"APTBUSD","APTBUSD#1687022340000",1687022340000,"7.02800","7.04600","7.02800","7.03600","4085.5",1687022399999,"28738.724300",101,"2180.4","15338.733800"
"APTBUSD","APTBUSD#1687022400000",1687022400000,"7.03800","7.03800","7.02300","7.02900","5283.7",1687022459999,"37154.463400",139,"1166.2","8197.676500"
"APTBUSD","APTBUSD#1687022460000",1687022460000,"7.03300","7.05400","7.03000","7.04400","6812.3",1687022519999,"47991.185200",178,"3237.1","22794.069600"
"APTBUSD","APTBUSD#1687022520000",1687022520000,"7.04400","7.05300","7.03600","7.03700","3790.5",1687022579999,"26705.735100",148,"1734.1","12219.608700"
"APTBUSD","APTBUSD#1687022580000",1687022580000,"7.03800","7.05100","7.03700","7.04800","3227.0",1687022639999,"22730.552300",124,"1694.7","11934.061100"
"APTBUSD","APTBUSD#1687022640000",1687022640000,"7.05100","7.05100","7.02500","7.02500","1428.4",1687022699999,"10048.591800",81,"722.8","5082.565600"
"APTBUSD","APTBUSD#1687022700000",1687022700000,"7.02400","7.02400","7.00900","7.01500","3936.0",1687022759999,"27613.757000",187,"2290.8","16069.093600"
"APTBUSD","APTBUSD#1687022760000",1687022760000,"7.01500","7.02600","7.01500","7.02200","2498.5",1687022819999,"17542.931700",93,"1497.1","10511.380800"
"APTBUSD","APTBUSD#1687022820000",1687022820000,"7.02300","7.02300","7.01400","7.01800","2049.1",1687022879999,"14381.762700",74,"905.9","6357.527900"
"APTBUSD","APTBUSD#1687022880000",1687022880000,"7.01700","7.01700","6.99600","7.00000","4144.1",1687022939999,"29020.080700",209,"2092.7","14650.600100"
"APTBUSD","APTBUSD#1687022940000",1687022940000,"6.99900","7.00000","6.98900","6.99300","4049.4",1687022999999,"28322.003500",198,"2287.4","15999.147400"
"APTBUSD","APTBUSD#1687023000000",1687023000000,"6.99200","7.00800","6.99000","7.00300","1950.8",1687023059999,"13656.588700",83,"1002.2","7013.655500"
"APTBUSD","APTBUSD#1687023060000",1687023060000,"7.00200","7.00300","6.99900","7.00300","942.5",1687023119999,"6597.902200",56,"411.3","2879.067800"
"APTBUSD","APTBUSD#1687023120000",1687023120000,"7.00400","7.01600","7.00400","7.01200","2243.9",1687023179999,"15731.572100",102,"1546.4","10840.387700"
"APTBUSD","APTBUSD#1687023180000",1687023180000,"7.01400","7.01600","7.00400","7.00400","1061.7",1687023239999,"7443.164500",44,"377.1","2642.027500"
"APTBUSD","APTBUSD#1687023240000",1687023240000,"7.00600","7.00600","6.99700","6.99900","3306.2",1687023299999,"23143.935100",87,"1005.3","7035.448900"
"APTBUSD","APTBUSD#1687023300000",1687023300000,"7.00100","7.00100","6.99200","6.99400","1538.3",1687023359999,"10762.384500",77,"503.4","3521.118600"
"APTBUSD","APTBUSD#1687023360000",1687023360000,"6.99200","6.99300","6.97600","6.98400","3093.4",1687023419999,"21605.976900",150,"976.1","6818.264500"
"APTBUSD","APTBUSD#1687023420000",1687023420000,"6.98200","6.98400","6.96300","6.98100","8026.9",1687023479999,"55974.871700",270,"3396.8","23681.299300"
"APTBUSD","APTBUSD#1687023480000",1687023480000,"6.98000","6.98600","6.96900","6.98600","2735.6",1687023539999,"19087.198600",115,"1187.8","8285.073700"
"APTBUSD","APTBUSD#1687023540000",1687023540000,"6.98600","6.98600","6.97600","6.98200","2920.0",1687023599999,"20387.494300",89,"1369.5","9560.646900"
"APTBUSD","APTBUSD#1687023600000",1687023600000,"6.98100","6.99000","6.97300","6.98500","3137.0",1687023659999,"21902.907400",158,"1612.9","11261.121800"
"APTBUSD","APTBUSD#1687023660000",1687023660000,"6.98600","6.98600","6.96700","6.96900","4629.9",1687023719999,"32285.238500",216,"2752.5","19193.695600"
"APTBUSD","APTBUSD#1687023720000",1687023720000,"6.96800","6.97600","6.96700","6.96900","2238.4",1687023779999,"15607.125900",78,"870.3","6068.630100"
"APTBUSD","APTBUSD#1687023780000",1687023780000,"6.96900","6.97200","6.96600","6.97100","1642.3",1687023839999,"11445.478100",100,"850.0","5923.591000"
"APTBUSD","APTBUSD#1687023840000",1687023840000,"6.97200","6.97500","6.97000","6.97500","515.2",1687023899999,"3592.112000",21,"343.1","2392.383700"
"APTBUSD","APTBUSD#1687023900000",1687023900000,"6.97800","6.97800","6.97000","6.97000","1599.9",1687023959999,"11157.930700",75,"806.4","5623.384700"
"APTBUSD","APTBUSD#1687023960000",1687023960000,"6.97100","6.97200","6.96700","6.96800","1179.1",1687024019999,"8217.807600",59,"528.2","3681.171700"
"APTBUSD","APTBUSD#1687024020000",1687024020000,"6.96800","6.97700","6.96800","6.97300","2384.8",1687024079999,"16626.919700",110,"1354.0","9439.969600"
"APTBUSD","APTBUSD#1687024080000",1687024080000,"6.97200","6.97200","6.94800","6.95100","2786.8",1687024139999,"19391.082200",90,"1039.0","7225.276300"
"APTBUSD","APTBUSD#1687024140000",1687024140000,"6.95200","6.95800","6.95100","6.95400","2898.7",1687024199999,"20161.611700",72,"1944.0","13520.435800"
"APTBUSD","APTBUSD#1687024200000",1687024200000,"6.95500","6.96700","6.95200","6.96200","3328.7",1687024259999,"23171.660900",132,"1988.5","13842.683900"
"APTBUSD","APTBUSD#1687024260000",1687024260000,"6.95900","6.96600","6.95900","6.96200","990.8",1687024319999,"6899.231900",50,"377.3","2626.586800"
