"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1687006860000",1687006860000,"3.980","3.981","3.979","3.980","507.5",1687006919999,"2020.0201",44,"102.9","409.5420"
"LPTUSDT","LPTUSDT#1687006920000",1687006920000,"3.980","3.983","3.980","3.982","1255.5",1687006979999,"4999.0436",59,"650.1","2588.7539"
"LPTUSDT","LPTUSDT#1687006980000",1687006980000,"3.982","3.984","3.982","3.984","99.8",1687007039999,"397.5933",12,"77.7","309.5503"
"LPTUSDT","LPTUSDT#1687007040000",1687007040000,"3.984","3.984","3.984","3.984","343.0",1687007099999,"1366.5120",46,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687007100000",1687007100000,"3.985","3.985","3.982","3.982","380.7",1687007159999,"1516.5553",38,"107.0","426.3382"
"LPTUSDT","LPTUSDT#1687007160000",1687007160000,"3.982","3.982","3.979","3.979","485.8",1687007219999,"1933.9634",41,"68.2","271.5724"
"LPTUSDT","LPTUSDT#1687007220000",1687007220000,"3.980","3.981","3.979","3.979","383.4",1687007279999,"1525.8302",20,"100.4","399.6452"
"LPTUSDT","LPTUSDT#1687007280000",1687007280000,"3.980","3.984","3.980","3.984","305.6",1687007339999,"1216.9905",13,"270.3","1076.3889"
"LPTUSDT","LPTUSDT#1687007340000",1687007340000,"3.982","3.982","3.982","3.982","346.9",1687007399999,"1381.3558",16,"57.2","227.7704"
"LPTUSDT","LPTUSDT#1687007400000",1687007400000,"3.983","3.983","3.980","3.980","143.6",1687007459999,"571.7347",11,"8.5","33.8555"
"LPTUSDT","LPTUSDT#1687007460000",1687007460000,"3.980","3.985","3.980","3.985","1016.7",1687007519999,"4048.9135",31,"990.4","3944.2395"
"LPTUSDT","LPTUSDT#1687007520000",1687007520000,"3.984","3.988","3.983","3.987","1060.6",1687007579999,"4227.2338",48,"454.6","1812.2797"
"LPTUSDT","LPTUSDT#1687007580000",1687007580000,"3.987","3.988","3.983","3.983","398.4",1687007639999,"1587.8471",23,"10.0","39.8758"
"LPTUSDT","LPTUSDT#1687007640000",1687007640000,"3.983","3.985","3.983","3.984","277.6",1687007699999,"1105.9310",26,"29.5","117.5296"
"LPTUSDT","LPTUSDT#1687007700000",1687007700000,"3.983","3.983","3.981","3.981","418.4",1687007759999,"1666.1479",25,"120.8","481.1464"
"LPTUSDT","LPTUSDT#1687007760000",1687007760000,"3.981","3.981","3.976","3.976","789.2",1687007819999,"3138.9361",33,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687007820000",1687007820000,"3.976","3.976","3.976","3.976","49.8",1687007879999,"198.0048",9,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687007880000",1687007880000,"3.976","3.976","3.975","3.975","269.2",1687007939999,"1070.3248",17,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687007940000",1687007940000,"3.975","3.975","3.975","3.975","74.4",1687007999999,"295.7400",7,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687008000000",1687008000000,"3.975","3.976","3.974","3.974","840.7",1687008059999,"3341.2721",30,"55.2","219.4737"
"LPTUSDT","LPTUSDT#1687008060000",1687008060000,"3.973","3.976","3.973","3.975","332.4",1687008119999,"1321.0034",25,"270.9","1076.6066"
"LPTUSDT","LPTUSDT#1687008120000",1687008120000,"3.975","3.977","3.974","3.977","297.9",1687008179999,"1184.3778",22,"241.6","960.6021"
"LPTUSDT","LPTUSDT#1687008180000",1687008180000,"3.976","3.977","3.975","3.975","554.6",1687008239999,"2204.6739",18,"5.0","19.8850"
"LPTUSDT","LPTUSDT#1687008240000",1687008240000,"3.974","3.975","3.973","3.975","188.2",1687008299999,"747.9762",21,"101.9","404.9966"
"LPTUSDT","LPTUSDT#1687008300000",1687008300000,"3.975","3.976","3.974","3.974","239.3",1687008359999,"951.2188",13,"22.4","89.0580"
"LPTUSDT","LPTUSDT#1687008360000",1687008360000,"3.975","3.975","3.973","3.973","131.3",1687008419999,"521.7636",19,"43.5","172.9065"
"LPTUSDT","LPTUSDT#1687008420000",1687008420000,"3.973","3.974","3.973","3.974","252.5",1687008479999,"1003.4256",31,"225.9","897.7266"
"LPTUSDT","LPTUSDT#1687008480000",1687008480000,"3.974","3.974","3.971","3.973","861.5",1687008539999,"3422.5412",47,"590.4","2345.4460"
"LPTUSDT","LPTUSDT#1687008540000",1687008540000,"3.973","3.973","3.966","3.969","7505.9",1687008599999,"29791.3723",161,"1254.0","4977.8688"
"LPTUSDT","LPTUSDT#1687008600000",1687008600000,"3.969","3.973","3.969","3.973","995.4",1687008659999,"3952.2807",55,"970.4","3853.0557"
"LPTUSDT","LPTUSDT#1687008660000",1687008660000,"3.973","3.978","3.973","3.978","1993.1",1687008719999,"7922.5332",78,"1779.6","7073.8276"
"LPTUSDT","LPTUSDT#1687008720000",1687008720000,"3.978","3.979","3.977","3.979","1988.6",1687008779999,"7910.9379",40,"1949.8","7756.5802"
"LPTUSDT","LPTUSDT#1687008780000",1687008780000,"3.979","3.980","3.978","3.979","690.5",1687008839999,"2747.7810",39,"478.6","1904.6702"
"LPTUSDT","LPTUSDT#1687008840000",1687008840000,"3.980","3.980","3.978","3.978","685.0",1687008899999,"2725.4590",39,"464.6","1848.5148"
"LPTUSDT","LPTUSDT#1687008900000",1687008900000,"3.979","3.980","3.978","3.979","611.4",1687008959999,"2432.7459",25,"490.5","1951.7158"
"LPTUSDT","LPTUSDT#1687008960000",1687008960000,"3.978","3.978","3.977","3.977","605.1",1687009019999,"2406.8768",34,"0.0","0.0000"
"LPTUSDT","LPTUSDT#1687009020000",1687009020000,"3.978","3.979","3.978","3.979","219.7",1687009079999,"874.0618",16,"168.0","668.3601"
"LPTUSDT","LPTUSDT#1687009080000",1687009080000,"3.979","3.979","3.978","3.978","310.1",1687009139999,"1233.7501",42,"1.7","6.7643"
"LPTUSDT","LPTUSDT#1687009140000",1687009140000,"3.978","3.978","3.976","3.977","237.7",1687009199999,"945.3558",22,"102.0","405.6936"
