"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OPUSDT","OPUSDT#1686988860000",1686988860000,"1.1569000","1.1607000","1.1569000","1.1591000","338848.2",1686988919999,"392771.98046000",933,"236956.4","274668.94941000"
"OPUSDT","OPUSDT#1686988920000",1686988920000,"1.1590000","1.1591000","1.1577000","1.1591000","96074.4",1686988979999,"111313.35201000",402,"47841.1","55429.46293000"
"OPUSDT","OPUSDT#1686988980000",1686988980000,"1.1591000","1.1600000","1.1588000","1.1590000","76898.2",1686989039999,"89162.40305000",307,"39937.9","46312.03566000"
"OPUSDT","OPUSDT#1686989040000",1686989040000,"1.1590000","1.1604000","1.1590000","1.1600000","69216.9",1686989099999,"80286.25187000",301,"50492.0","58567.24188000"
"OPUSDT","OPUSDT#1686989100000",1686989100000,"1.1599000","1.1600000","1.1574000","1.1584000","120433.8",1686989159999,"139554.75546000",487,"47452.0","54984.36398000"
"OPUSDT","OPUSDT#1686989160000",1686989160000,"1.1585000","1.1590000","1.1584000","1.1586000","56813.5",1686989219999,"65832.59104000",300,"27250.4","31577.78259000"
"OPUSDT","OPUSDT#1686989220000",1686989220000,"1.1586000","1.1586000","1.1566000","1.1577000","96334.9",1686989279999,"111494.34815000",453,"40268.6","46602.88666000"
"OPUSDT","OPUSDT#1686989280000",1686989280000,"1.1578000","1.1579000","1.1559000","1.1567000","69582.5",1686989339999,"80480.44690000",396,"24895.6","28796.89619000"
"OPUSDT","OPUSDT#1686989340000",1686989340000,"1.1567000","1.1574000","1.1561000","1.1561000","31103.7",1686989399999,"35982.16799000",266,"9000.2","10414.10232000"
"OPUSDT","OPUSDT#1686989400000",1686989400000,"1.1561000","1.1574000","1.1558000","1.1572000","68876.4",1686989459999,"79655.73463000",382,"44258.3","51190.30861000"
"OPUSDT","OPUSDT#1686989460000",1686989460000,"1.1572000","1.1581000","1.1570000","1.1575000","37281.9",1686989519999,"43152.12707000",217,"19391.0","22443.89238000"
"OPUSDT","OPUSDT#1686989520000",1686989520000,"1.1574000","1.1576000","1.1557000","1.1561000","66233.2",1686989579999,"76599.72967000",270,"24093.1","27868.70041000"
