"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1687006860000",1687006860000,"5812.0","5812.0","5811.0","5811.0","0.118",1687006919999,"685.7210",24,"0.023","133.6760"
"YFIUSDT","YFIUSDT#1687006920000",1687006920000,"5811.0","5815.0","5811.0","5815.0","0.552",1687006979999,"3208.6470",71,"0.460","2673.9940"
"YFIUSDT","YFIUSDT#1687006980000",1687006980000,"5814.0","5816.0","5814.0","5815.0","2.120",1687007039999,"12327.8020",65,"0.180","1046.7180"
"YFIUSDT","YFIUSDT#1687007040000",1687007040000,"5814.0","5815.0","5814.0","5814.0","0.840",1687007099999,"4883.7950",38,"0.132","767.4830"
"YFIUSDT","YFIUSDT#1687007100000",1687007100000,"5815.0","5821.0","5814.0","5815.0","5.979",1687007159999,"34783.8400",183,"2.751","16006.0060"
"YFIUSDT","YFIUSDT#1687007160000",1687007160000,"5816.0","5817.0","5814.0","5815.0","0.478",1687007219999,"2780.0030",42,"0.124","721.1920"
"YFIUSDT","YFIUSDT#1687007220000",1687007220000,"5816.0","5816.0","5815.0","5815.0","0.301",1687007279999,"1750.6120",13,"0.297","1727.3520"
"YFIUSDT","YFIUSDT#1687007280000",1687007280000,"5816.0","5821.0","5816.0","5820.0","1.865",1687007339999,"10853.0570",71,"1.263","7349.5430"
"YFIUSDT","YFIUSDT#1687007340000",1687007340000,"5820.0","5820.0","5818.0","5819.0","1.436",1687007399999,"8356.5550",43,"0.208","1210.5470"
"YFIUSDT","YFIUSDT#1687007400000",1687007400000,"5817.0","5817.0","5816.0","5817.0","0.283",1687007459999,"1646.2070",17,"0.004","23.2680"
"YFIUSDT","YFIUSDT#1687007460000",1687007460000,"5816.0","5825.0","5816.0","5824.0","1.991",1687007519999,"11588.1330",61,"1.779","10353.7390"
"YFIUSDT","YFIUSDT#1687007520000",1687007520000,"5824.0","5827.0","5824.0","5827.0","1.029",1687007579999,"5994.3640",60,"0.482","2808.0500"
"YFIUSDT","YFIUSDT#1687007580000",1687007580000,"5827.0","5827.0","5822.0","5823.0","3.051",1687007639999,"17772.5530",62,"0.164","955.4760"
"YFIUSDT","YFIUSDT#1687007640000",1687007640000,"5822.0","5823.0","5818.0","5819.0","1.379",1687007699999,"8025.6790",67,"0.326","1897.3710"
"YFIUSDT","YFIUSDT#1687007700000",1687007700000,"5821.0","5828.0","5819.0","5824.0","4.653",1687007759999,"27090.9740",182,"3.636","21169.4260"
"YFIUSDT","YFIUSDT#1687007760000",1687007760000,"5824.0","5824.0","5818.0","5818.0","0.804",1687007819999,"4680.3220",79,"0.358","2084.3020"
"YFIUSDT","YFIUSDT#1687007820000",1687007820000,"5818.0","5818.0","5815.0","5817.0","1.311",1687007879999,"7624.9960",92,"0.272","1582.3160"
"YFIUSDT","YFIUSDT#1687007880000",1687007880000,"5817.0","5817.0","5815.0","5816.0","1.174",1687007939999,"6828.6930",70,"0.696","4048.5870"
"YFIUSDT","YFIUSDT#1687007940000",1687007940000,"5816.0","5816.0","5808.0","5812.0","4.091",1687007999999,"23773.0670",176,"1.173","6818.2160"
"YFIUSDT","YFIUSDT#1687008000000",1687008000000,"5812.0","5812.0","5810.0","5810.0","0.186",1687008059999,"1080.7800",40,"0.035","203.4200"
"YFIUSDT","YFIUSDT#1687008060000",1687008060000,"5809.0","5811.0","5809.0","5810.0","0.647",1687008119999,"3759.4090",34,"0.455","2643.8080"
"YFIUSDT","YFIUSDT#1687008120000",1687008120000,"5811.0","5815.0","5811.0","5815.0","1.310",1687008179999,"7613.9350",41,"1.115","6480.6450"
