"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"YFIUSDT","YFIUSDT#1686967260000",1686967260000,"5670.0","5670.0","5666.0","5667.0","0.749",1686967319999,"4245.0650",55,"0.265","1501.7730"
"YFIUSDT","YFIUSDT#1686967320000",1686967320000,"5666.0","5666.0","5661.0","5665.0","7.064",1686967379999,"40005.3280",127,"2.673","15139.6060"
"YFIUSDT","YFIUSDT#1686967380000",1686967380000,"5665.0","5673.0","5665.0","5672.0","0.427",1686967439999,"2420.0950",47,"0.324","1836.2720"
"YFIUSDT","YFIUSDT#1686967440000",1686967440000,"5673.0","5673.0","5671.0","5671.0","0.551",1686967499999,"3125.5990",46,"0.080","453.8400"
"YFIUSDT","YFIUSDT#1686967500000",1686967500000,"5671.0","5672.0","5666.0","5672.0","2.341",1686967559999,"13270.4250",88,"0.929","5266.9310"
"YFIUSDT","YFIUSDT#1686967560000",1686967560000,"5673.0","5673.0","5672.0","5672.0","0.173",1686967619999,"981.4200",17,"0.116","658.0680"
"YFIUSDT","YFIUSDT#1686967620000",1686967620000,"5672.0","5672.0","5669.0","5672.0","1.630",1686967679999,"9243.2300",53,"0.842","4774.4440"
"YFIUSDT","YFIUSDT#1686967680000",1686967680000,"5672.0","5674.0","5672.0","5673.0","0.543",1686967739999,"3080.4910",25,"0.497","2819.5330"
"YFIUSDT","YFIUSDT#1686967740000",1686967740000,"5674.0","5675.0","5671.0","5675.0","2.730",1686967799999,"15487.2530",63,"0.478","2712.4430"
"YFIUSDT","YFIUSDT#1686967800000",1686967800000,"5675.0","5683.0","5674.0","5681.0","0.947",1686967859999,"5378.2420",41,"0.774","4395.3440"
"YFIUSDT","YFIUSDT#1686967860000",1686967860000,"5682.0","5685.0","5682.0","5683.0","1.516",1686967919999,"8616.4550",41,"0.576","3273.5930"
"YFIUSDT","YFIUSDT#1686967920000",1686967920000,"5683.0","5687.0","5683.0","5684.0","0.797",1686967979999,"4530.8370",38,"0.428","2433.0820"
"YFIUSDT","YFIUSDT#1686967980000",1686967980000,"5685.0","5685.0","5684.0","5684.0","0.073",1686968039999,"414.9370",10,"0.005","28.4250"
"YFIUSDT","YFIUSDT#1686968040000",1686968040000,"5684.0","5685.0","5684.0","5684.0","0.199",1686968099999,"1131.1210",32,"0.113","642.2970"
"YFIUSDT","YFIUSDT#1686968100000",1686968100000,"5684.0","5690.0","5684.0","5688.0","1.144",1686968159999,"6506.2640",61,"0.657","3736.3590"
"YFIUSDT","YFIUSDT#1686968160000",1686968160000,"5687.0","5687.0","5686.0","5686.0","0.553",1686968219999,"3144.5300",37,"0.370","2103.9160"
"YFIUSDT","YFIUSDT#1686968220000",1686968220000,"5685.0","5686.0","5684.0","5684.0","0.192",1686968279999,"1091.5160",9,"0.005","28.4300"
"YFIUSDT","YFIUSDT#1686968280000",1686968280000,"5685.0","5685.0","5683.0","5683.0","0.266",1686968339999,"1511.9820",16,"0.137","778.7550"
"YFIUSDT","YFIUSDT#1686968340000",1686968340000,"5684.0","5686.0","5684.0","5684.0","0.412",1686968399999,"2341.8210",28,"0.397","2256.5580"
"YFIUSDT","YFIUSDT#1686968400000",1686968400000,"5684.0","5687.0","5684.0","5685.0","1.622",1686968459999,"9222.1940",54,"0.304","1728.1780"
"YFIUSDT","YFIUSDT#1686968460000",1686968460000,"5685.0","5687.0","5685.0","5687.0","0.424",1686968519999,"2410.8780",22,"0.363","2064.0930"
"YFIUSDT","YFIUSDT#1686968520000",1686968520000,"5690.0","5691.0","5688.0","5688.0","1.314",1686968579999,"7475.4450",24,"0.067","381.2350"
"YFIUSDT","YFIUSDT#1686968580000",1686968580000,"5688.0","5691.0","5687.0","5691.0","0.563",1686968639999,"3203.1930",34,"0.543","3089.3860"
"YFIUSDT","YFIUSDT#1686968640000",1686968640000,"5692.0","5693.0","5691.0","5691.0","0.747",1686968699999,"4251.7490",24,"0.305","1736.0800"
"YFIUSDT","YFIUSDT#1686968700000",1686968700000,"5691.0","5692.0","5691.0","5691.0","0.048",1686968759999,"273.1940",11,"0.026","147.9920"
"YFIUSDT","YFIUSDT#1686968760000",1686968760000,"5691.0","5692.0","5689.0","5689.0","0.840",1686968819999,"4779.5780",35,"0.130","739.7100"
"YFIUSDT","YFIUSDT#1686968820000",1686968820000,"5689.0","5689.0","5688.0","5688.0","0.155",1686968879999,"881.7770",14,"0.137","779.3930"
"YFIUSDT","YFIUSDT#1686968880000",1686968880000,"5689.0","5692.0","5687.0","5692.0","1.320",1686968939999,"7509.1770",56,"0.779","4432.3130"
"YFIUSDT","YFIUSDT#1686968940000",1686968940000,"5693.0","5693.0","5692.0","5693.0","0.232",1686968999999,"1320.7700",26,"0.096","546.5280"
"YFIUSDT","YFIUSDT#1686969000000",1686969000000,"5694.0","5695.0","5692.0","5693.0","1.535",1686969059999,"8738.9070",57,"0.372","2117.7640"
"YFIUSDT","YFIUSDT#1686969060000",1686969060000,"5694.0","5697.0","5694.0","5697.0","0.980",1686969119999,"5580.8460",27,"0.980","5580.8460"
