"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALABUSD","GALABUSD#1686978060000",1686978060000,"0.0224570","0.0224720","0.0224530","0.0224720","54157",1686978119999,"1216.4763580",12,"30807","692.1252180"
"GALABUSD","GALABUSD#1686978120000",1686978120000,"0.0224660","0.0224660","0.0224590","0.0224590","22622",1686978179999,"508.1810310",3,"3943","88.5558370"
"GALABUSD","GALABUSD#1686978180000",1686978180000,"0.0224600","0.0224600","0.0224600","0.0224600","13357",1686978239999,"299.9982200",2,"0","0.0000000"
"GALABUSD","GALABUSD#1686978240000",1686978240000,"0.0224610","0.0224700","0.0224580","0.0224700","75731",1686978299999,"1701.0455890",13,"61860","1389.5029290"
"GALABUSD","GALABUSD#1686978300000",1686978300000,"0.0224720","0.0224800","0.0224700","0.0224800","56378",1686978359999,"1267.0518310",7,"54479","1224.3813010"
"GALABUSD","GALABUSD#1686978360000",1686978360000,"0.0224930","0.0224930","0.0224750","0.0224760","100432",1686978419999,"2257.8524870",12,"24770","556.7788080"
"GALABUSD","GALABUSD#1686978420000",1686978420000,"0.0224730","0.0224730","0.0224720","0.0224720","31922",1686978479999,"717.3715620",3,"20378","457.9547940"
"GALABUSD","GALABUSD#1686978480000",1686978480000,"0.0224610","0.0224610","0.0224580","0.0224590","61217",1686978539999,"1374.8752120",7,"31782","713.7919380"
"GALABUSD","GALABUSD#1686978540000",1686978540000,"0.0224580","0.0224580","0.0224570","0.0224580","41998",1686978599999,"943.1789550",6,"0","0.0000000"
"GALABUSD","GALABUSD#1686978600000",1686978600000,"0.0224560","0.0224830","0.0224470","0.0224730","194060",1686978659999,"4359.6538180",29,"102561","2304.1660860"
"GALABUSD","GALABUSD#1686978660000",1686978660000,"0.0224800","0.0225000","0.0224800","0.0224920","348469",1686978719999,"7837.4710750",33,"251344","5652.9258200"
"GALABUSD","GALABUSD#1686978720000",1686978720000,"0.0224920","0.0224920","0.0224730","0.0224730","31471",1686978779999,"707.6955980",4,"15132","340.2151490"
"GALABUSD","GALABUSD#1686978780000",1686978780000,"0.0224740","0.0224740","0.0224550","0.0224550","228039",1686978839999,"5122.8770350",26,"0","0.0000000"
"GALABUSD","GALABUSD#1686978840000",1686978840000,"0.0224550","0.0224550","0.0224550","0.0224550","0",1686978899999,"0.0000000",0,"0","0.0000000"
"GALABUSD","GALABUSD#1686978900000",1686978900000,"0.0224730","0.0224820","0.0224730","0.0224820","41822",1686978959999,"940.1389380",11,"41822","940.1389380"
"GALABUSD","GALABUSD#1686978960000",1686978960000,"0.0224820","0.0224880","0.0224710","0.0224710","70624",1686979019999,"1587.9014450",13,"2569","57.7562580"
"GALABUSD","GALABUSD#1686979020000",1686979020000,"0.0224710","0.0224720","0.0224590","0.0224590","82883",1686979079999,"1861.8712390",12,"47531","1067.8558770"
"GALABUSD","GALABUSD#1686979080000",1686979080000,"0.0224560","0.0224600","0.0224550","0.0224600","37496",1686979139999,"842.0672240",3,"17345","389.5687000"
"GALABUSD","GALABUSD#1686979140000",1686979140000,"0.0224630","0.0225080","0.0224630","0.0225080","428176",1686979199999,"9628.2074190",57,"370076","8320.5704270"
"GALABUSD","GALABUSD#1686979200000",1686979200000,"0.0225120","0.0225130","0.0224720","0.0225020","382226",1686979259999,"8598.6257010",104,"203132","4569.5157160"
"GALABUSD","GALABUSD#1686979260000",1686979260000,"0.0225020","0.0225040","0.0225010","0.0225010","38335",1686979319999,"862.6594300",19,"35063","789.0361580"
"GALABUSD","GALABUSD#1686979320000",1686979320000,"0.0225000","0.0225090","0.0225000","0.0225040","20363",1686979379999,"458.3055110",10,"12614","283.8997280"
"GALABUSD","GALABUSD#1686979380000",1686979380000,"0.0225020","0.0225200","0.0225020","0.0225200","75185",1686979439999,"1692.5284160",16,"40843","919.4868640"
"GALABUSD","GALABUSD#1686979440000",1686979440000,"0.0225150","0.0225150","0.0225010","0.0225140","19442",1686979499999,"437.6605620",5,"0","0.0000000"
"GALABUSD","GALABUSD#1686979500000",1686979500000,"0.0225100","0.0225110","0.0225020","0.0225020","275071",1686979559999,"6190.8460810",59,"25673","577.8612690"
"GALABUSD","GALABUSD#1686979560000",1686979560000,"0.0225060","0.0225060","0.0224850","0.0224870","227346",1686979619999,"5113.6469500",79,"12141","273.0238010"
"GALABUSD","GALABUSD#1686979620000",1686979620000,"0.0224870","0.0225280","0.0224830","0.0225280","310420",1686979679999,"6987.4497360",109,"229557","5167.3858760"
"GALABUSD","GALABUSD#1686979680000",1686979680000,"0.0225210","0.0225260","0.0225160","0.0225200","63217",1686979739999,"1423.6733280",26,"44134","993.9083960"
"GALABUSD","GALABUSD#1686979740000",1686979740000,"0.0225280","0.0225540","0.0225280","0.0225300","259525",1686979799999,"5850.0003000",59,"226106","5096.7657930"
"GALABUSD","GALABUSD#1686979800000",1686979800000,"0.0225240","0.0225320","0.0225100","0.0225200","297953",1686979859999,"6709.2417920",81,"108487","2443.3532810"
"GALABUSD","GALABUSD#1686979860000",1686979860000,"0.0225200","0.0225310","0.0225170","0.0225280","38806",1686979919999,"873.9931410",21,"19110","430.4641810"
"GALABUSD","GALABUSD#1686979920000",1686979920000,"0.0225330","0.0225330","0.0225180","0.0225180","72908",1686979979999,"1642.1487010",22,"0","0.0000000"
"GALABUSD","GALABUSD#1686979980000",1686979980000,"0.0225310","0.0225340","0.0225300","0.0225340","39618",1686980039999,"892.6460130",11,"17595","396.4628540"
"GALABUSD","GALABUSD#1686980040000",1686980040000,"0.0225430","0.0225590","0.0225430","0.0225590","48866",1686980099999,"1102.0720650",10,"33118","746.8661810"
"GALABUSD","GALABUSD#1686980100000",1686980100000,"0.0225580","0.0225800","0.0225520","0.0225720","468612",1686980159999,"10576.8932000",94,"308957","6973.0642260"
"GALABUSD","GALABUSD#1686980160000",1686980160000,"0.0225720","0.0225780","0.0225710","0.0225780","53881",1686980219999,"1216.3577650",39,"42592","961.4987410"
"GALABUSD","GALABUSD#1686980220000",1686980220000,"0.0225750","0.0225810","0.0225730","0.0225730","121116",1686980279999,"2734.4870400",12,"80794","1824.2598060"
"GALABUSD","GALABUSD#1686980280000",1686980280000,"0.0225710","0.0225730","0.0225710","0.0225730","15160",1686980339999,"342.1975600",6,"15160","342.1975600"
"GALABUSD","GALABUSD#1686980340000",1686980340000,"0.0225770","0.0225960","0.0225730","0.0225950","751814",1686980399999,"16982.6456260",72,"715084","16152.9716670"
"GALABUSD","GALABUSD#1686980400000",1686980400000,"0.0225950","0.0226360","0.0225800","0.0226330","629130",1686980459999,"14222.9990590",97,"504508","11405.5457510"
"GALABUSD","GALABUSD#1686980460000",1686980460000,"0.0226400","0.0235170","0.0226400","0.0231130","13036494",1686980519999,"300429.7526280",1011,"10281766","236636.5194720"
"GALABUSD","GALABUSD#1686980520000",1686980520000,"0.0230990","0.0232670","0.0230780","0.0232400","5823753",1686980579999,"135035.0664030",557,"3229778","74894.6470960"
"GALABUSD","GALABUSD#1686980580000",1686980580000,"0.0232400","0.0233290","0.0232300","0.0232590","1651527",1686980639999,"38426.5528750",173,"859662","19996.1236350"
"GALABUSD","GALABUSD#1686980640000",1686980640000,"0.0232940","0.0233110","0.0232560","0.0232660","797417",1686980699999,"18569.1414280",98,"431551","10049.8420340"
"GALABUSD","GALABUSD#1686980700000",1686980700000,"0.0232540","0.0233630","0.0232540","0.0233210","2163786",1686980759999,"50452.7581440",240,"919217","21437.4921410"
"GALABUSD","GALABUSD#1686980760000",1686980760000,"0.0233210","0.0233700","0.0232370","0.0232570","1254646",1686980819999,"29221.3077310",188,"308105","7176.9668100"
"GALABUSD","GALABUSD#1686980820000",1686980820000,"0.0232430","0.0233770","0.0232400","0.0233560","2015622",1686980879999,"46978.7440120",335,"1197627","27913.9742710"
