"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687028460000",1687028460000,"5.117","5.117","5.116","5.117","278.7",1687028519999,"1426.0610",41,"131.9","674.9323"
"ARUSDT","ARUSDT#1687028520000",1687028520000,"5.118","5.118","5.114","5.114","633.6",1687028579999,"3241.2985",14,"32.8","167.8042"
"ARUSDT","ARUSDT#1687028580000",1687028580000,"5.115","5.115","5.114","5.115","51.5",1687028639999,"263.3961",11,"25.1","128.3865"
"ARUSDT","ARUSDT#1687028640000",1687028640000,"5.114","5.115","5.114","5.115","1019.6",1687028699999,"5214.4338",47,"797.7","4079.6372"
"ARUSDT","ARUSDT#1687028700000",1687028700000,"5.114","5.118","5.112","5.112","2002.5",1687028759999,"10244.2883",58,"302.3","1546.7827"
"ARUSDT","ARUSDT#1687028760000",1687028760000,"5.110","5.110","5.101","5.109","1522.5",1687028819999,"7772.4605",79,"546.8","2791.8879"
"ARUSDT","ARUSDT#1687028820000",1687028820000,"5.108","5.109","5.107","5.109","1285.7",1687028879999,"6566.5094",57,"724.0","3697.8966"
"ARUSDT","ARUSDT#1687028880000",1687028880000,"5.108","5.108","5.103","5.104","809.2",1687028939999,"4131.1202",52,"193.4","987.2971"
"ARUSDT","ARUSDT#1687028940000",1687028940000,"5.103","5.104","5.103","5.103","444.9",1687028999999,"2270.3365",48,"23.6","120.4426"
"ARUSDT","ARUSDT#1687029000000",1687029000000,"5.102","5.105","5.102","5.104","525.8",1687029059999,"2683.3433",51,"205.8","1050.4013"
"ARUSDT","ARUSDT#1687029060000",1687029060000,"5.103","5.105","5.103","5.105","462.5",1687029119999,"2360.5933",12,"449.8","2295.7792"
"ARUSDT","ARUSDT#1687029120000",1687029120000,"5.105","5.106","5.103","5.103","124.6",1687029179999,"635.9667",18,"1.0","5.1060"
"ARUSDT","ARUSDT#1687029180000",1687029180000,"5.104","5.104","5.104","5.104","8.0",1687029239999,"40.8320",2,"8.0","40.8320"
"ARUSDT","ARUSDT#1687029240000",1687029240000,"5.103","5.103","5.103","5.103","3.0",1687029299999,"15.3090",1,"0.0","0.0000"
"ARUSDT","ARUSDT#1687029300000",1687029300000,"5.103","5.105","5.103","5.104","611.2",1687029359999,"3119.2158",31,"372.1","1899.0122"
"ARUSDT","ARUSDT#1687029360000",1687029360000,"5.105","5.106","5.103","5.103","345.9",1687029419999,"1765.6480",31,"59.7","304.7793"
"ARUSDT","ARUSDT#1687029420000",1687029420000,"5.104","5.104","5.103","5.104","49.5",1687029479999,"252.6363",11,"37.8","192.9312"
"ARUSDT","ARUSDT#1687029480000",1687029480000,"5.103","5.103","5.101","5.102","299.2",1687029539999,"1526.3669",20,"202.0","1030.4362"
"ARUSDT","ARUSDT#1687029540000",1687029540000,"5.101","5.101","5.101","5.101","110.3",1687029599999,"562.6403",10,"50.8","259.1308"
"ARUSDT","ARUSDT#1687029600000",1687029600000,"5.102","5.102","5.102","5.102","256.0",1687029659999,"1306.1120",21,"141.8","723.4636"
"ARUSDT","ARUSDT#1687029660000",1687029660000,"5.100","5.101","5.100","5.101","30.2",1687029719999,"154.0269",4,"6.9","35.1969"
"ARUSDT","ARUSDT#1687029720000",1687029720000,"5.101","5.101","5.100","5.100","37.1",1687029779999,"189.2359",4,"25.9","132.1159"
"ARUSDT","ARUSDT#1687029780000",1687029780000,"5.100","5.101","5.100","5.101","7.5",1687029839999,"38.2524",2,"2.4","12.2424"
"ARUSDT","ARUSDT#1687029840000",1687029840000,"5.100","5.100","5.095","5.095","3391.8",1687029899999,"17291.0830",59,"409.6","2087.5710"
"ARUSDT","ARUSDT#1687029900000",1687029900000,"5.095","5.098","5.095","5.096","716.2",1687029959999,"3649.5238",48,"176.6","900.0241"
"ARUSDT","ARUSDT#1687029960000",1687029960000,"5.096","5.097","5.096","5.096","40.4",1687030019999,"205.8809",7,"2.5","12.7425"
"ARUSDT","ARUSDT#1687030020000",1687030020000,"5.097","5.097","5.097","5.097","74.1",1687030079999,"377.6877",9,"74.1","377.6877"
