"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"INJUSDT","INJUSDT#1686974460000",1686974460000,"6.011000","6.011000","6.002000","6.005000","8514.7",1686974519999,"51139.4527000",234,"2291.8","13761.8657000"
"INJUSDT","INJUSDT#1686974520000",1686974520000,"6.004000","6.005000","6.000000","6.004000","8247.7",1686974579999,"49506.9960000",178,"2768.8","16622.1095000"
"INJUSDT","INJUSDT#1686974580000",1686974580000,"6.004000","6.013000","6.003000","6.013000","6835.8",1686974639999,"41069.0920000",149,"4952.8","29760.0192000"
"INJUSDT","INJUSDT#1686974640000",1686974640000,"6.013000","6.016000","6.010000","6.012000","8290.3",1686974699999,"49845.8531000",172,"5132.4","30859.0790000"
"INJUSDT","INJUSDT#1686974700000",1686974700000,"6.012000","6.013000","6.005000","6.006000","2280.4",1686974759999,"13706.3642000",99,"826.2","4967.0549000"
"INJUSDT","INJUSDT#1686974760000",1686974760000,"6.005000","6.009000","6.005000","6.006000","6593.9",1686974819999,"39605.6194000",160,"3121.0","18745.9324000"
"INJUSDT","INJUSDT#1686974820000",1686974820000,"6.005000","6.006000","6.004000","6.005000","903.7",1686974879999,"5426.7557000",47,"421.2","2529.4210000"
"INJUSDT","INJUSDT#1686974880000",1686974880000,"6.006000","6.006000","6.003000","6.003000","1438.1",1686974939999,"8634.7139000",58,"394.3","2367.6004000"
"INJUSDT","INJUSDT#1686974940000",1686974940000,"6.003000","6.003000","6.000000","6.002000","3274.2",1686974999999,"19648.2971000",89,"1857.4","11146.3567000"
"INJUSDT","INJUSDT#1686975000000",1686975000000,"6.001000","6.005000","6.001000","6.005000","3998.4",1686975059999,"24001.0480000",108,"2545.0","15277.2187000"
"INJUSDT","INJUSDT#1686975060000",1686975060000,"6.006000","6.009000","6.004000","6.009000","5141.8",1686975119999,"30885.2452000",130,"2761.8","16590.7832000"
"INJUSDT","INJUSDT#1686975120000",1686975120000,"6.009000","6.014000","6.009000","6.012000","4824.1",1686975179999,"29001.9306000",100,"3593.4","21602.5154000"
"INJUSDT","INJUSDT#1686975180000",1686975180000,"6.012000","6.018000","6.012000","6.016000","3434.9",1686975239999,"20660.8749000",96,"2875.7","17296.4254000"
"INJUSDT","INJUSDT#1686975240000",1686975240000,"6.016000","6.016000","6.012000","6.013000","6655.5",1686975299999,"40022.3021000",89,"1225.9","7372.9408000"
"INJUSDT","INJUSDT#1686975300000",1686975300000,"6.014000","6.016000","6.006000","6.012000","5626.9",1686975359999,"33823.3092000",135,"3502.3","21052.6358000"
"INJUSDT","INJUSDT#1686975360000",1686975360000,"6.013000","6.022000","6.013000","6.020000","6411.8",1686975419999,"38594.7996000",160,"4731.2","28478.7594000"
"INJUSDT","INJUSDT#1686975420000",1686975420000,"6.021000","6.024000","6.013000","6.013000","7953.7",1686975479999,"47879.6048000",188,"3573.6","21516.0777000"
"INJUSDT","INJUSDT#1686975480000",1686975480000,"6.013000","6.021000","6.012000","6.020000","6063.6",1686975539999,"36486.5741000",141,"3530.1","21236.3331000"
"INJUSDT","INJUSDT#1686975540000",1686975540000,"6.020000","6.022000","6.016000","6.021000","3877.4",1686975599999,"23340.7425000",110,"2524.1","15194.2085000"
"INJUSDT","INJUSDT#1686975600000",1686975600000,"6.021000","6.022000","6.019000","6.020000","1851.8",1686975659999,"11148.8706000",69,"303.3","1826.0267000"
"INJUSDT","INJUSDT#1686975660000",1686975660000,"6.020000","6.026000","6.012000","6.012000","9556.0",1686975719999,"57530.2854000",262,"5390.8","32462.2304000"
"INJUSDT","INJUSDT#1686975720000",1686975720000,"6.013000","6.021000","6.011000","6.016000","7777.5",1686975779999,"46781.9934000",191,"3809.1","22909.5740000"
"INJUSDT","INJUSDT#1686975780000",1686975780000,"6.017000","6.020000","6.016000","6.018000","4317.8",1686975839999,"25981.7746000",128,"2587.8","15570.7607000"
"INJUSDT","INJUSDT#1686975840000",1686975840000,"6.017000","6.018000","6.011000","6.011000","3173.1",1686975899999,"19086.5679000",100,"1204.1","7242.6615000"
"INJUSDT","INJUSDT#1686975900000",1686975900000,"6.012000","6.021000","6.011000","6.021000","4737.6",1686975959999,"28504.7381000",148,"2883.4","17346.5069000"
"INJUSDT","INJUSDT#1686975960000",1686975960000,"6.020000","6.025000","6.020000","6.020000","7640.7",1686976019999,"46014.0205000",139,"2556.9","15397.7435000"
"INJUSDT","INJUSDT#1686976020000",1686976020000,"6.021000","6.024000","6.020000","6.022000","6285.2",1686976079999,"37847.3449000",137,"3210.5","19333.1020000"
"INJUSDT","INJUSDT#1686976080000",1686976080000,"6.022000","6.024000","6.021000","6.022000","3126.8",1686976139999,"18830.7303000",97,"1451.6","8742.3675000"
"INJUSDT","INJUSDT#1686976140000",1686976140000,"6.023000","6.025000","6.021000","6.021000","4470.3",1686976199999,"26926.3202000",98,"1204.3","7254.4845000"
"INJUSDT","INJUSDT#1686976200000",1686976200000,"6.021000","6.034000","6.020000","6.031000","13122.8",1686976259999,"79128.4722000",316,"8585.8","51770.5597000"
"INJUSDT","INJUSDT#1686976260000",1686976260000,"6.032000","6.039000","6.030000","6.032000","10582.5",1686976319999,"63856.7183000",320,"6459.7","38983.1947000"
"INJUSDT","INJUSDT#1686976320000",1686976320000,"6.032000","6.038000","6.028000","6.030000","9890.7",1686976379999,"59666.9864000",314,"3814.5","23015.2261000"
"INJUSDT","INJUSDT#1686976380000",1686976380000,"6.031000","6.046000","6.031000","6.044000","17330.1",1686976439999,"104647.8314000",376,"15045.4","90853.0423000"
"INJUSDT","INJUSDT#1686976440000",1686976440000,"6.045000","6.050000","6.044000","6.047000","12668.8",1686976499999,"76615.7360000",367,"7121.2","43067.8156000"
"INJUSDT","INJUSDT#1686976500000",1686976500000,"6.048000","6.050000","6.039000","6.044000","7096.8",1686976559999,"42890.9584000",207,"3076.7","18595.3965000"
"INJUSDT","INJUSDT#1686976560000",1686976560000,"6.044000","6.045000","6.039000","6.042000","4294.8",1686976619999,"25951.0504000",156,"1811.9","10948.4897000"
"INJUSDT","INJUSDT#1686976620000",1686976620000,"6.042000","6.046000","6.042000","6.042000","6277.0",1686976679999,"37936.0369000",136,"4582.7","27696.5463000"
"INJUSDT","INJUSDT#1686976680000",1686976680000,"6.043000","6.043000","6.035000","6.037000","6529.1",1686976739999,"39430.3033000",173,"1110.0","6702.4242000"
"INJUSDT","INJUSDT#1686976740000",1686976740000,"6.036000","6.043000","6.035000","6.042000","4931.6",1686976799999,"29785.3761000",109,"3446.2","20814.3700000"
"INJUSDT","INJUSDT#1686976800000",1686976800000,"6.043000","6.051000","6.042000","6.046000","6346.4",1686976859999,"38378.3240000",156,"4095.9","24770.5853000"
"INJUSDT","INJUSDT#1686976860000",1686976860000,"6.045000","6.047000","6.043000","6.047000","3222.0",1686976919999,"19475.8320000",91,"2518.0","15220.3411000"
"INJUSDT","INJUSDT#1686976920000",1686976920000,"6.048000","6.052000","6.044000","6.050000","7586.7",1686976979999,"45883.5913000",161,"4434.4","26820.5609000"
"INJUSDT","INJUSDT#1686976980000",1686976980000,"6.050000","6.054000","6.049000","6.054000","4468.8",1686977039999,"27043.1920000",135,"2862.2","17322.4760000"
"INJUSDT","INJUSDT#1686977040000",1686977040000,"6.053000","6.053000","6.047000","6.047000","2680.4",1686977099999,"16216.7532000",81,"332.7","2012.9296000"
"INJUSDT","INJUSDT#1686977100000",1686977100000,"6.048000","6.051000","6.045000","6.049000","5302.5",1686977159999,"32073.4329000",180,"2030.1","12277.9145000"
"INJUSDT","INJUSDT#1686977160000",1686977160000,"6.049000","6.052000","6.046000","6.046000","4446.4",1686977219999,"26894.7392000",116,"1549.3","9371.4425000"
"INJUSDT","INJUSDT#1686977220000",1686977220000,"6.047000","6.053000","6.046000","6.052000","4566.3",1686977279999,"27621.2570000",144,"2961.7","17915.8118000"
"INJUSDT","INJUSDT#1686977280000",1686977280000,"6.053000","6.059000","6.051000","6.058000","11717.4",1686977339999,"70955.9065000",287,"9741.4","58991.7019000"
"INJUSDT","INJUSDT#1686977340000",1686977340000,"6.058000","6.072000","6.056000","6.069000","40937.7",1686977399999,"248236.8829000",911,"33321.7","202056.7591000"
"INJUSDT","INJUSDT#1686977400000",1686977400000,"6.068000","6.082000","6.066000","6.080000","52189.2",1686977459999,"317085.7606000",974,"42112.6","255876.6068000"
"INJUSDT","INJUSDT#1686977460000",1686977460000,"6.080000","6.102000","6.079000","6.098000","59930.6",1686977519999,"365008.5329000",944,"47832.6","291318.1209000"
"INJUSDT","INJUSDT#1686977520000",1686977520000,"6.098000","6.103000","6.080000","6.084000","38159.8",1686977579999,"232380.1885000",662,"12784.6","77863.6439000"
"INJUSDT","INJUSDT#1686977580000",1686977580000,"6.083000","6.083000","6.076000","6.080000","8100.5",1686977639999,"49252.2819000",190,"4261.4","25909.1001000"
"INJUSDT","INJUSDT#1686977640000",1686977640000,"6.080000","6.085000","6.077000","6.079000","8381.8",1686977699999,"50966.2289000",232,"4524.2","27511.6422000"
"INJUSDT","INJUSDT#1686977700000",1686977700000,"6.079000","6.087000","6.079000","6.087000","9728.4",1686977759999,"59189.2948000",220,"7856.4","47798.7342000"
"INJUSDT","INJUSDT#1686977760000",1686977760000,"6.086000","6.089000","6.084000","6.086000","8735.2",1686977819999,"53167.0166000",231,"4589.7","27935.2606000"
"INJUSDT","INJUSDT#1686977820000",1686977820000,"6.085000","6.088000","6.083000","6.084000","4552.2",1686977879999,"27701.3965000",130,"3901.4","23740.5917000"
"INJUSDT","INJUSDT#1686977880000",1686977880000,"6.084000","6.089000","6.081000","6.086000","8406.3",1686977939999,"51140.6790000",172,"2926.7","17806.8509000"
"INJUSDT","INJUSDT#1686977940000",1686977940000,"6.086000","6.089000","6.083000","6.085000","6220.5",1686977999999,"37857.1888000",181,"2539.4","15453.8312000"
"INJUSDT","INJUSDT#1686978000000",1686978000000,"6.085000","6.089000","6.071000","6.074000","17723.1",1686978059999,"107747.9096000",419,"7639.5","46444.7539000"
