"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1687032060000",1687032060000,"670.50","670.60","670.30","670.40","5.758",1687032119999,"3860.27310",41,"0.087","58.33340"
"MKRUSDT","MKRUSDT#1687032120000",1687032120000,"670.30","670.60","670.10","670.10","16.986",1687032179999,"11386.76950",106,"11.140","7468.32140"
"MKRUSDT","MKRUSDT#1687032180000",1687032180000,"670.10","670.10","669.40","669.60","48.048",1687032239999,"32177.21140",137,"4.608","3087.36040"
"MKRUSDT","MKRUSDT#1687032240000",1687032240000,"669.60","669.60","669.00","669.20","8.342",1687032299999,"5582.81400",40,"1.730","1157.75580"
"MKRUSDT","MKRUSDT#1687032300000",1687032300000,"669.20","669.90","669.20","669.90","23.420",1687032359999,"15682.89770",64,"22.752","15235.49600"
"MKRUSDT","MKRUSDT#1687032360000",1687032360000,"669.90","670.00","669.80","669.80","1.863",1687032419999,"1248.02550",28,"0.041","27.47000"
"MKRUSDT","MKRUSDT#1687032420000",1687032420000,"669.80","669.80","669.70","669.70","5.599",1687032479999,"3750.20940",8,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687032480000",1687032480000,"669.80","669.80","669.80","669.80","0.902",1687032539999,"604.15960",12,"0.902","604.15960"
"MKRUSDT","MKRUSDT#1687032540000",1687032540000,"669.70","669.90","669.70","669.90","2.639",1687032599999,"1767.55270",18,"1.134","759.55500"
"MKRUSDT","MKRUSDT#1687032600000",1687032600000,"669.80","670.20","669.80","670.20","8.280",1687032659999,"5548.09070",33,"7.974","5343.07020"
"MKRUSDT","MKRUSDT#1687032660000",1687032660000,"670.20","670.20","669.90","669.90","7.702",1687032719999,"5161.76710",54,"0.034","22.78000"
"MKRUSDT","MKRUSDT#1687032720000",1687032720000,"669.80","669.80","669.70","669.70","2.883",1687032779999,"1930.98740",24,"0.000","0.00000"
"MKRUSDT","MKRUSDT#1687032780000",1687032780000,"669.70","669.80","669.70","669.80","3.338",1687032839999,"2235.70600",12,"3.338","2235.70600"
"MKRUSDT","MKRUSDT#1687032840000",1687032840000,"669.80","669.90","669.70","669.70","7.222",1687032899999,"4837.43990",47,"0.944","632.38560"
"MKRUSDT","MKRUSDT#1687032900000",1687032900000,"669.70","669.80","669.70","669.80","3.312",1687032959999,"2218.09660",24,"2.757","1846.41310"
"MKRUSDT","MKRUSDT#1687032960000",1687032960000,"669.80","669.90","669.70","669.90","4.050",1687033019999,"2712.81680",16,"3.943","2641.15570"
"MKRUSDT","MKRUSDT#1687033020000",1687033020000,"670.00","670.00","670.00","670.00","5.319",1687033079999,"3563.73000",5,"5.319","3563.73000"
"MKRUSDT","MKRUSDT#1687033080000",1687033080000,"669.90","670.20","669.80","670.10","79.316",1687033139999,"53141.09270",122,"72.432","48529.48700"
"MKRUSDT","MKRUSDT#1687033140000",1687033140000,"670.20","670.30","670.20","670.30","5.353",1687033199999,"3587.90080",29,"2.967","1988.77070"
"MKRUSDT","MKRUSDT#1687033200000",1687033200000,"670.30","670.40","670.10","670.10","6.774",1687033259999,"4540.38340",76,"3.265","2188.51660"
"MKRUSDT","MKRUSDT#1687033260000",1687033260000,"670.10","670.30","669.60","669.60","7.606",1687033319999,"5097.07170",36,"3.560","2386.05420"
