"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1687024860000",1687024860000,"30.850","30.850","30.840","30.850","134.5",1687024919999,"4148.7310",44,"75.1","2316.8350"
"EGLDUSDT","EGLDUSDT#1687024920000",1687024920000,"30.850","30.880","30.850","30.870","90.0",1687024979999,"2777.5190",20,"73.3","2261.9900"
"EGLDUSDT","EGLDUSDT#1687024980000",1687024980000,"30.870","30.870","30.830","30.840","675.5",1687025039999,"20841.1910",102,"21.7","669.2280"
"EGLDUSDT","EGLDUSDT#1687025040000",1687025040000,"30.840","30.860","30.840","30.860","151.0",1687025099999,"4657.8320",32,"139.5","4303.1720"
"EGLDUSDT","EGLDUSDT#1687025100000",1687025100000,"30.860","30.900","30.860","30.890","232.2",1687025159999,"7169.6160",36,"218.1","6734.0670"
"EGLDUSDT","EGLDUSDT#1687025160000",1687025160000,"30.890","30.890","30.880","30.880","87.5",1687025219999,"2702.6700",23,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687025220000",1687025220000,"30.880","30.890","30.880","30.890","79.1",1687025279999,"2443.0750",31,"46.7","1442.5630"
"EGLDUSDT","EGLDUSDT#1687025280000",1687025280000,"30.890","30.890","30.870","30.870","146.8",1687025339999,"4533.7630",29,"8.0","247.1200"
"EGLDUSDT","EGLDUSDT#1687025340000",1687025340000,"30.870","30.880","30.870","30.870","85.4",1687025399999,"2636.9150",17,"61.7","1905.2960"
"EGLDUSDT","EGLDUSDT#1687025400000",1687025400000,"30.870","30.880","30.850","30.870","251.9",1687025459999,"7774.5640",36,"116.6","3598.5600"
"EGLDUSDT","EGLDUSDT#1687025460000",1687025460000,"30.860","30.880","30.860","30.880","74.8",1687025519999,"2309.0740",35,"69.8","2154.7740"
"EGLDUSDT","EGLDUSDT#1687025520000",1687025520000,"30.880","30.890","30.880","30.890","84.1",1687025579999,"2597.0570",11,"84.1","2597.0570"
"EGLDUSDT","EGLDUSDT#1687025580000",1687025580000,"30.890","30.910","30.890","30.910","85.3",1687025639999,"2636.1220",16,"85.3","2636.1220"
"EGLDUSDT","EGLDUSDT#1687025640000",1687025640000,"30.900","30.930","30.900","30.930","115.2",1687025699999,"3561.1330",24,"77.4","2393.0490"
"EGLDUSDT","EGLDUSDT#1687025700000",1687025700000,"30.930","30.940","30.910","30.930","291.9",1687025759999,"9026.0260",69,"131.3","4060.3130"
"EGLDUSDT","EGLDUSDT#1687025760000",1687025760000,"30.940","30.940","30.920","30.920","159.3",1687025819999,"4927.8280",31,"68.6","2122.4840"
"EGLDUSDT","EGLDUSDT#1687025820000",1687025820000,"30.920","30.940","30.920","30.940","99.0",1687025879999,"3062.6330",27,"94.1","2911.1250"
"EGLDUSDT","EGLDUSDT#1687025880000",1687025880000,"30.940","30.960","30.940","30.960","153.0",1687025939999,"4735.1010",51,"76.2","2358.1410"
"EGLDUSDT","EGLDUSDT#1687025940000",1687025940000,"30.960","30.960","30.960","30.960","22.8",1687025999999,"705.8880",11,"22.8","705.8880"
"EGLDUSDT","EGLDUSDT#1687026000000",1687026000000,"30.960","30.980","30.950","30.960","249.3",1687026059999,"7720.3430",49,"191.1","5918.2490"
"EGLDUSDT","EGLDUSDT#1687026060000",1687026060000,"30.950","30.950","30.950","30.950","0.2",1687026119999,"6.1900",1,"0.0","0.0000"
"EGLDUSDT","EGLDUSDT#1687026120000",1687026120000,"30.950","30.990","30.950","30.970","919.5",1687026179999,"28486.1940",140,"821.3","25444.5520"
"EGLDUSDT","EGLDUSDT#1687026180000",1687026180000,"30.970","30.980","30.970","30.980","93.3",1687026239999,"2890.2530",30,"91.8","2843.7980"
"EGLDUSDT","EGLDUSDT#1687026240000",1687026240000,"30.980","31.010","30.980","31.000","974.3",1687026299999,"30201.7020",162,"659.6","20446.8000"
"EGLDUSDT","EGLDUSDT#1687026300000",1687026300000,"31.000","31.030","31.000","31.000","605.3",1687026359999,"18774.6560",174,"241.9","7504.7430"
"EGLDUSDT","EGLDUSDT#1687026360000",1687026360000,"31.000","31.040","31.000","31.040","592.1",1687026419999,"18372.0940",177,"358.7","11131.5650"
"EGLDUSDT","EGLDUSDT#1687026420000",1687026420000,"31.030","31.060","31.030","31.050","606.9",1687026479999,"18841.3280",104,"386.0","11984.7890"
"EGLDUSDT","EGLDUSDT#1687026480000",1687026480000,"31.050","31.060","31.040","31.060","669.8",1687026539999,"20801.5100",74,"586.6","18218.3280"
"EGLDUSDT","EGLDUSDT#1687026540000",1687026540000,"31.050","31.060","31.040","31.050","365.4",1687026599999,"11346.2520",73,"169.0","5248.8700"
"EGLDUSDT","EGLDUSDT#1687026600000",1687026600000,"31.040","31.050","31.020","31.020","473.4",1687026659999,"14695.5820",72,"192.3","5970.8250"
"EGLDUSDT","EGLDUSDT#1687026660000",1687026660000,"31.030","31.050","31.020","31.030","338.2",1687026719999,"10496.6660",93,"191.4","5941.0450"
"EGLDUSDT","EGLDUSDT#1687026720000",1687026720000,"31.040","31.050","31.040","31.040","300.8",1687026779999,"9338.6180",65,"61.1","1897.0570"
"EGLDUSDT","EGLDUSDT#1687026780000",1687026780000,"31.040","31.110","31.040","31.110","672.2",1687026839999,"20889.8240",183,"616.1","19146.4910"
"EGLDUSDT","EGLDUSDT#1687026840000",1687026840000,"31.110","31.160","31.100","31.100","1563.8",1687026899999,"48689.6250",218,"1170.8","36457.4410"
"EGLDUSDT","EGLDUSDT#1687026900000",1687026900000,"31.100","31.100","31.080","31.090","159.4",1687026959999,"4956.3890",35,"46.6","1448.8990"
"EGLDUSDT","EGLDUSDT#1687026960000",1687026960000,"31.090","31.090","31.080","31.090","461.7",1687027019999,"14352.5260",96,"115.3","3584.6770"
"EGLDUSDT","EGLDUSDT#1687027020000",1687027020000,"31.090","31.100","31.080","31.080","172.9",1687027079999,"5374.9260",48,"109.4","3401.2480"
"EGLDUSDT","EGLDUSDT#1687027080000",1687027080000,"31.080","31.080","31.060","31.060","144.3",1687027139999,"4483.7430",34,"70.2","2181.4860"
"EGLDUSDT","EGLDUSDT#1687027140000",1687027140000,"31.060","31.070","31.050","31.060","225.9",1687027199999,"7016.4240",61,"71.2","2211.5090"
"EGLDUSDT","EGLDUSDT#1687027200000",1687027200000,"31.070","31.070","31.050","31.060","416.4",1687027259999,"12934.6040",107,"182.5","5669.0390"
"EGLDUSDT","EGLDUSDT#1687027260000",1687027260000,"31.070","31.070","31.060","31.060","177.4",1687027319999,"5510.1960",21,"15.2","472.2640"
"EGLDUSDT","EGLDUSDT#1687027320000",1687027320000,"31.070","31.070","31.060","31.060","6.4",1687027379999,"198.8350",10,"5.1","158.4570"
"EGLDUSDT","EGLDUSDT#1687027380000",1687027380000,"31.070","31.090","31.070","31.090","127.6",1687027439999,"3965.4010",69,"127.6","3965.4010"
"EGLDUSDT","EGLDUSDT#1687027440000",1687027440000,"31.080","31.110","31.080","31.110","341.3",1687027499999,"10613.7530",97,"326.4","10150.3830"
"EGLDUSDT","EGLDUSDT#1687027500000",1687027500000,"31.100","31.100","31.050","31.050","902.4",1687027559999,"28046.9360",98,"128.9","4007.9220"
"EGLDUSDT","EGLDUSDT#1687027560000",1687027560000,"31.050","31.080","31.050","31.080","219.4",1687027619999,"6815.3020",71,"196.3","6098.0220"
"EGLDUSDT","EGLDUSDT#1687027620000",1687027620000,"31.090","31.100","31.090","31.090","92.7",1687027679999,"2882.0530",44,"51.0","1585.6000"
"EGLDUSDT","EGLDUSDT#1687027680000",1687027680000,"31.090","31.090","31.080","31.090","82.0",1687027739999,"2549.3420",42,"78.2","2431.2380"
"EGLDUSDT","EGLDUSDT#1687027740000",1687027740000,"31.080","31.090","31.080","31.090","95.2",1687027799999,"2959.3960",15,"58.0","1803.2200"
