"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IMXUSDT","IMXUSDT#1687003260000",1687003260000,"0.6363","0.6369","0.6338","0.6365","146159",1687003319999,"92914.8821",498,"70187","44610.1390"
"IMXUSDT","IMXUSDT#1687003320000",1687003320000,"0.6365","0.6382","0.6365","0.6381","52632",1687003379999,"33552.4732",212,"38002","24229.8080"
"IMXUSDT","IMXUSDT#1687003380000",1687003380000,"0.6382","0.6384","0.6380","0.6383","20525",1687003439999,"13100.3176",108,"11752","7501.1128"
"IMXUSDT","IMXUSDT#1687003440000",1687003440000,"0.6382","0.6382","0.6366","0.6374","44242",1687003499999,"28193.9549",242,"13572","8648.2269"
"IMXUSDT","IMXUSDT#1687003500000",1687003500000,"0.6375","0.6382","0.6364","0.6366","54017",1687003559999,"34425.2468",261,"30284","19297.6223"
"IMXUSDT","IMXUSDT#1687003560000",1687003560000,"0.6365","0.6380","0.6361","0.6371","31583",1687003619999,"20122.3850",241,"15724","10020.8531"
"IMXUSDT","IMXUSDT#1687003620000",1687003620000,"0.6371","0.6380","0.6371","0.6380","20022",1687003679999,"12767.7188",132,"16211","10337.3878"
"IMXUSDT","IMXUSDT#1687003680000",1687003680000,"0.6380","0.6380","0.6371","0.6374","27747",1687003739999,"17692.0567",176,"10140","6464.9341"
"IMXUSDT","IMXUSDT#1687003740000",1687003740000,"0.6375","0.6380","0.6374","0.6375","17243",1687003799999,"10995.9002",119,"9709","6192.1481"
"IMXUSDT","IMXUSDT#1687003800000",1687003800000,"0.6375","0.6387","0.6375","0.6383","21658",1687003859999,"13819.3499",105,"14577","9301.3344"
"IMXUSDT","IMXUSDT#1687003860000",1687003860000,"0.6385","0.6393","0.6384","0.6390","26661",1687003919999,"17031.4684",157,"17735","11329.8738"
"IMXUSDT","IMXUSDT#1687003920000",1687003920000,"0.6390","0.6390","0.6382","0.6384","25707",1687003979999,"16415.1660",128,"8158","5208.5843"
"IMXUSDT","IMXUSDT#1687003980000",1687003980000,"0.6385","0.6402","0.6382","0.6401","52466",1687004039999,"33546.9092",170,"50272","32145.7262"
"IMXUSDT","IMXUSDT#1687004040000",1687004040000,"0.6399","0.6407","0.6395","0.6404","26106",1687004099999,"16712.0610",122,"20713","13262.2398"
"IMXUSDT","IMXUSDT#1687004100000",1687004100000,"0.6405","0.6407","0.6398","0.6400","29351",1687004159999,"18792.0888",93,"7595","4862.6651"
"IMXUSDT","IMXUSDT#1687004160000",1687004160000,"0.6399","0.6400","0.6391","0.6394","20668",1687004219999,"13218.6025",84,"9582","6129.3671"
"IMXUSDT","IMXUSDT#1687004220000",1687004220000,"0.6394","0.6398","0.6390","0.6395","15549",1687004279999,"9943.6160",73,"10136","6482.3117"
