"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MKRUSDT","MKRUSDT#1686999660000",1686999660000,"665.80","666.00","665.30","665.70","50.578",1686999719999,"33664.78970",238,"24.720","16454.06280"
"MKRUSDT","MKRUSDT#1686999720000",1686999720000,"665.50","665.70","665.10","665.70","57.845",1686999779999,"38484.93550",269,"24.178","16086.67100"
"MKRUSDT","MKRUSDT#1686999780000",1686999780000,"665.80","665.80","665.00","665.10","59.129",1686999839999,"39336.48830",183,"17.252","11476.73010"
"MKRUSDT","MKRUSDT#1686999840000",1686999840000,"665.20","665.50","665.20","665.40","16.461",1686999899999,"10950.99260",81,"6.527","4342.31560"
"MKRUSDT","MKRUSDT#1686999900000",1686999900000,"665.40","665.40","664.60","664.90","46.865",1686999959999,"31164.51840",176,"20.061","13339.33750"
"MKRUSDT","MKRUSDT#1686999960000",1686999960000,"665.00","665.00","664.60","664.70","25.033",1687000019999,"16641.09560",137,"10.542","7007.44770"
"MKRUSDT","MKRUSDT#1687000020000",1687000020000,"664.70","664.70","664.50","664.60","23.865",1687000079999,"15860.80390",75,"13.143","8734.92500"
"MKRUSDT","MKRUSDT#1687000080000",1687000080000,"664.60","665.00","664.40","664.40","40.625",1687000139999,"27003.89310",114,"16.345","10867.61920"
"MKRUSDT","MKRUSDT#1687000140000",1687000140000,"664.50","665.30","664.50","665.00","71.119",1687000199999,"47293.91300",111,"66.312","44097.08770"
"MKRUSDT","MKRUSDT#1687000200000",1687000200000,"665.10","665.90","665.10","665.90","28.555",1687000259999,"19006.01690",114,"21.232","14130.38930"
"MKRUSDT","MKRUSDT#1687000260000",1687000260000,"666.00","666.30","666.00","666.20","10.510",1687000319999,"7001.15670",23,"10.120","6741.37770"
"MKRUSDT","MKRUSDT#1687000320000",1687000320000,"666.20","666.40","666.20","666.30","11.092",1687000379999,"7390.77300",24,"9.588","6388.65780"
"MKRUSDT","MKRUSDT#1687000380000",1687000380000,"666.30","666.80","666.30","666.70","16.024",1687000439999,"10682.42760",58,"15.491","10327.20630"
"MKRUSDT","MKRUSDT#1687000440000",1687000440000,"666.70","667.10","666.70","667.10","8.272",1687000499999,"5516.72850",38,"5.955","3971.75760"
"MKRUSDT","MKRUSDT#1687000500000",1687000500000,"667.10","667.60","667.10","667.50","68.971",1687000559999,"46027.96580",189,"46.624","31116.37950"
"MKRUSDT","MKRUSDT#1687000560000",1687000560000,"667.40","667.90","667.40","667.80","48.366",1687000619999,"32296.69290",129,"37.814","25250.54210"
"MKRUSDT","MKRUSDT#1687000620000",1687000620000,"667.80","668.20","667.70","667.70","31.955",1687000679999,"21343.04780",109,"11.752","7850.40740"
"MKRUSDT","MKRUSDT#1687000680000",1687000680000,"667.70","667.70","667.10","667.40","22.461",1687000739999,"14988.86020",52,"14.893","9937.18890"
"MKRUSDT","MKRUSDT#1687000740000",1687000740000,"667.40","667.40","667.20","667.20","5.408",1687000799999,"3608.81120",32,"1.857","1239.36180"
"MKRUSDT","MKRUSDT#1687000800000",1687000800000,"667.10","667.20","667.00","667.10","3.438",1687000859999,"2293.44720",28,"1.999","1333.57740"
"MKRUSDT","MKRUSDT#1687000860000",1687000860000,"667.00","667.00","665.80","665.80","24.211",1687000919999,"16134.53030",84,"4.085","2722.23320"
"MKRUSDT","MKRUSDT#1687000920000",1687000920000,"665.70","666.80","664.00","666.00","300.268",1687000979999,"199762.57250",832,"146.797","97672.20970"
"MKRUSDT","MKRUSDT#1687000980000",1687000980000,"666.00","666.10","665.20","665.30","41.862",1687001039999,"27865.17450",136,"15.157","10088.96440"
"MKRUSDT","MKRUSDT#1687001040000",1687001040000,"665.30","665.60","665.00","665.10","22.699",1687001099999,"15099.18950",85,"7.247","4821.23910"
"MKRUSDT","MKRUSDT#1687001100000",1687001100000,"665.10","665.70","664.90","665.00","34.985",1687001159999,"23274.16160",140,"11.758","7823.99440"
"MKRUSDT","MKRUSDT#1687001160000",1687001160000,"664.90","664.90","664.30","664.50","50.009",1687001219999,"33236.28390",127,"16.698","11096.47540"
"MKRUSDT","MKRUSDT#1687001220000",1687001220000,"664.60","665.00","664.50","665.00","35.881",1687001279999,"23852.16380",84,"29.465","19588.53570"
"MKRUSDT","MKRUSDT#1687001280000",1687001280000,"665.10","665.40","665.10","665.20","9.811",1687001339999,"6526.65820",67,"4.986","3316.87640"
"MKRUSDT","MKRUSDT#1687001340000",1687001340000,"665.10","665.50","664.80","665.50","37.423",1687001399999,"24889.91010",122,"20.887","13894.18060"
"MKRUSDT","MKRUSDT#1687001400000",1687001400000,"665.60","667.50","665.50","666.40","169.360",1687001459999,"112899.72980",317,"133.274","88850.17410"
"MKRUSDT","MKRUSDT#1687001460000",1687001460000,"666.40","666.40","666.00","666.30","21.988",1687001519999,"14647.98940",107,"13.684","9115.78160"
"MKRUSDT","MKRUSDT#1687001520000",1687001520000,"666.30","666.80","666.30","666.50","25.311",1687001579999,"16872.45710",114,"8.728","5817.51020"
"MKRUSDT","MKRUSDT#1687001580000",1687001580000,"666.30","666.40","665.30","665.90","43.404",1687001639999,"28899.80890",152,"10.729","7142.63790"
"MKRUSDT","MKRUSDT#1687001640000",1687001640000,"665.80","666.20","665.30","665.40","48.305",1687001699999,"32158.78240",141,"15.786","10511.09940"
"MKRUSDT","MKRUSDT#1687001700000",1687001700000,"665.50","665.60","665.20","665.20","13.921",1687001759999,"9262.47880",87,"4.439","2953.98580"
"MKRUSDT","MKRUSDT#1687001760000",1687001760000,"665.20","665.30","664.30","664.40","59.373",1687001819999,"39465.47070",171,"13.867","9217.49440"
"MKRUSDT","MKRUSDT#1687001820000",1687001820000,"664.40","664.50","663.20","663.40","40.524",1687001879999,"26903.04320",145,"15.301","10157.24550"
"MKRUSDT","MKRUSDT#1687001880000",1687001880000,"663.40","664.00","663.30","663.60","29.909",1687001939999,"19849.94430",87,"21.886","14524.82060"
"MKRUSDT","MKRUSDT#1687001940000",1687001940000,"663.60","664.00","663.30","663.60","31.155",1687001999999,"20671.92460",109,"11.113","7375.02140"
"MKRUSDT","MKRUSDT#1687002000000",1687002000000,"663.60","664.80","663.50","664.80","38.912",1687002059999,"25848.35440",136,"32.021","21270.31050"
"MKRUSDT","MKRUSDT#1687002060000",1687002060000,"664.70","665.00","663.70","664.80","67.958",1687002119999,"45154.47770",183,"31.830","21148.81740"
"MKRUSDT","MKRUSDT#1687002120000",1687002120000,"664.80","665.20","664.50","665.00","20.686",1687002179999,"13752.56920",94,"5.951","3956.93460"
"MKRUSDT","MKRUSDT#1687002180000",1687002180000,"664.90","665.20","664.70","665.10","15.641",1687002239999,"10401.92850",67,"9.744","6480.79490"
"MKRUSDT","MKRUSDT#1687002240000",1687002240000,"665.10","665.10","664.70","664.80","14.813",1687002299999,"9849.29380",82,"2.121","1410.30590"
"MKRUSDT","MKRUSDT#1687002300000",1687002300000,"664.80","665.00","664.40","665.00","37.447",1687002359999,"24885.69380",104,"8.977","5967.43080"
"MKRUSDT","MKRUSDT#1687002360000",1687002360000,"665.10","665.60","665.00","665.30","21.972",1687002419999,"14620.66380",84,"13.165","8760.51020"
"MKRUSDT","MKRUSDT#1687002420000",1687002420000,"665.40","665.70","665.30","665.60","17.722",1687002479999,"11794.34560",73,"8.847","5888.11700"
