"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686956460000",1686956460000,"239.220","239.290","239.080","239.080","194.02",1686956519999,"46414.58260",71,"71.48","17099.80000"
"BNBBUSD","BNBBUSD#1686956520000",1686956520000,"239.070","239.070","239.000","239.000","24.54",1686956579999,"5866.61600",11,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686956580000",1686956580000,"239.020","239.020","239.000","239.000","4.20",1686956639999,"1003.88340",2,"4.17","996.71340"
"BNBBUSD","BNBBUSD#1686956640000",1686956640000,"239.010","239.150","239.010","239.110","138.69",1686956699999,"33160.44700",54,"86.03","20567.82930"
"BNBBUSD","BNBBUSD#1686956700000",1686956700000,"239.120","239.240","239.120","239.180","77.62",1686956759999,"18566.48480",30,"45.44","10868.42140"
"BNBBUSD","BNBBUSD#1686956760000",1686956760000,"239.190","239.190","239.190","239.190","2.68",1686956819999,"641.02920",5,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686956820000",1686956820000,"239.190","239.190","239.090","239.090","120.69",1686956879999,"28863.00690",30,"0.34","81.29060"
"BNBBUSD","BNBBUSD#1686956880000",1686956880000,"239.080","239.150","239.080","239.100","63.25",1686956939999,"15123.65290",27,"34.96","8359.06610"
"BNBBUSD","BNBBUSD#1686956940000",1686956940000,"239.090","239.100","239.060","239.100","49.98",1686956999999,"11949.24870",20,"36.96","8836.55160"
"BNBBUSD","BNBBUSD#1686957000000",1686957000000,"239.110","239.190","239.110","239.180","125.33",1686957059999,"29969.91540",39,"121.88","29144.82180"
"BNBBUSD","BNBBUSD#1686957060000",1686957060000,"239.180","239.180","239.180","239.180","2.32",1686957119999,"554.89760",2,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686957120000",1686957120000,"239.180","239.240","239.180","239.240","57.51",1686957179999,"13756.36830",26,"41.10","9831.42450"
"BNBBUSD","BNBBUSD#1686957180000",1686957180000,"239.290","239.290","239.280","239.290","27.46",1686957239999,"6570.90210",11,"27.33","6539.79570"
"BNBBUSD","BNBBUSD#1686957240000",1686957240000,"239.300","239.300","239.290","239.290","12.99",1686957299999,"3108.38050",9,"0.34","81.36200"
"BNBBUSD","BNBBUSD#1686957300000",1686957300000,"239.290","239.380","239.270","239.370","112.42",1686957359999,"26905.60560",58,"73.15","17507.62550"
"BNBBUSD","BNBBUSD#1686957360000",1686957360000,"239.370","239.370","239.320","239.320","118.22",1686957419999,"28294.92490",45,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686957420000",1686957420000,"239.320","239.360","239.320","239.360","23.92",1686957479999,"5724.91840",18,"5.00","1196.65000"
"BNBBUSD","BNBBUSD#1686957480000",1686957480000,"239.350","239.360","239.330","239.360","37.49",1686957539999,"8973.05250",19,"16.18","3872.71610"
"BNBBUSD","BNBBUSD#1686957540000",1686957540000,"239.370","239.380","239.370","239.370","29.79",1686957599999,"7130.93640",15,"10.41","2491.94580"
"BNBBUSD","BNBBUSD#1686957600000",1686957600000,"239.360","239.370","239.360","239.370","1.00",1686957659999,"239.36670",3,"0.67","160.37790"
"BNBBUSD","BNBBUSD#1686957660000",1686957660000,"239.370","239.470","239.370","239.470","145.99",1686957719999,"34952.66000",54,"79.12","18942.26430"
"BNBBUSD","BNBBUSD#1686957720000",1686957720000,"239.470","239.480","239.440","239.480","21.67",1686957779999,"5189.25260",11,"12.92","3093.97760"
"BNBBUSD","BNBBUSD#1686957780000",1686957780000,"239.490","239.600","239.490","239.600","170.71",1686957839999,"40893.56960",51,"170.58","40862.43590"
"BNBBUSD","BNBBUSD#1686957840000",1686957840000,"239.610","239.680","239.610","239.660","44.49",1686957899999,"10662.28780",33,"32.88","7879.72340"
"BNBBUSD","BNBBUSD#1686957900000",1686957900000,"239.660","239.670","239.510","239.510","338.48",1686957959999,"81106.03130",87,"0.09","21.57030"
"BNBBUSD","BNBBUSD#1686957960000",1686957960000,"239.480","239.480","239.120","239.120","262.59",1686958019999,"62836.22210",81,"94.90","22709.58570"
"BNBBUSD","BNBBUSD#1686958020000",1686958020000,"239.110","239.110","239.010","239.010","34.29",1686958079999,"8197.83680",16,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686958080000",1686958080000,"239.020","239.090","239.010","239.020","122.40",1686958139999,"29260.40580",36,"108.52","25942.53700"
"BNBBUSD","BNBBUSD#1686958140000",1686958140000,"239.050","239.080","239.050","239.080","10.45",1686958199999,"2498.18140",5,"9.93","2373.86580"
"BNBBUSD","BNBBUSD#1686958200000",1686958200000,"239.080","239.240","239.080","239.230","154.21",1686958259999,"36881.54440",58,"128.12","30639.99570"
"BNBBUSD","BNBBUSD#1686958260000",1686958260000,"239.260","239.280","239.260","239.280","51.96",1686958319999,"12432.81920",15,"8.48","2028.92480"
"BNBBUSD","BNBBUSD#1686958320000",1686958320000,"239.290","239.350","239.290","239.350","52.77",1686958379999,"12629.80350",12,"14.28","3417.22200"
"BNBBUSD","BNBBUSD#1686958380000",1686958380000,"239.340","239.340","239.190","239.190","91.14",1686958439999,"21806.54930",34,"18.88","4516.76640"
"BNBBUSD","BNBBUSD#1686958440000",1686958440000,"239.200","239.440","239.200","239.430","99.73",1686958499999,"23868.63770",39,"88.03","21067.22310"
"BNBBUSD","BNBBUSD#1686958500000",1686958500000,"239.430","239.430","239.290","239.290","70.56",1686958559999,"16889.42430",30,"15.73","3765.37030"
"BNBBUSD","BNBBUSD#1686958560000",1686958560000,"239.220","239.220","239.190","239.190","22.22",1686958619999,"5315.20520",13,"0.41","98.07200"
"BNBBUSD","BNBBUSD#1686958620000",1686958620000,"239.190","239.190","239.090","239.090","34.31",1686958679999,"8204.58700",12,"9.55","2283.59600"
"BNBBUSD","BNBBUSD#1686958680000",1686958680000,"239.060","239.060","238.950","238.950","45.88",1686958739999,"10965.45290",28,"26.79","6402.81000"
"BNBBUSD","BNBBUSD#1686958740000",1686958740000,"238.950","238.960","238.890","238.960","127.02",1686958799999,"30349.98990",39,"72.08","17222.99890"
"BNBBUSD","BNBBUSD#1686958800000",1686958800000,"238.950","239.020","238.950","239.020","69.16",1686958859999,"16529.36950",24,"41.73","9973.05090"
"BNBBUSD","BNBBUSD#1686958860000",1686958860000,"239.010","239.020","239.010","239.020","9.86",1686958919999,"2356.73620",4,"9.76","2332.83520"
"BNBBUSD","BNBBUSD#1686958920000",1686958920000,"239.050","239.080","239.050","239.070","51.95",1686958979999,"12419.60700",27,"19.04","4551.59520"
"BNBBUSD","BNBBUSD#1686958980000",1686958980000,"239.080","239.170","239.080","239.110","135.60",1686959039999,"32425.58290",57,"73.05","17467.91380"
"BNBBUSD","BNBBUSD#1686959040000",1686959040000,"239.100","239.100","239.030","239.070","64.61",1686959099999,"15445.94570",25,"28.96","6922.90280"
"BNBBUSD","BNBBUSD#1686959100000",1686959100000,"239.110","239.130","239.070","239.100","55.49",1686959159999,"13267.54820",31,"20.93","5004.09240"
"BNBBUSD","BNBBUSD#1686959160000",1686959160000,"239.120","239.120","239.060","239.100","27.75",1686959219999,"6634.59290",20,"15.72","3758.06400"
"BNBBUSD","BNBBUSD#1686959220000",1686959220000,"239.070","239.070","239.070","239.070","3.56",1686959279999,"851.08920",7,"3.56","851.08920"
"BNBBUSD","BNBBUSD#1686959280000",1686959280000,"239.060","239.060","238.920","238.920","96.70",1686959339999,"23108.74800",31,"9.64","2303.18880"
"BNBBUSD","BNBBUSD#1686959340000",1686959340000,"238.930","238.970","238.880","238.910","194.59",1686959399999,"46492.20170",84,"90.15","21538.60310"
"BNBBUSD","BNBBUSD#1686959400000",1686959400000,"238.920","238.920","238.850","238.850","8.01",1686959459999,"1913.35810",15,"1.64","391.78710"
"BNBBUSD","BNBBUSD#1686959460000",1686959460000,"238.840","238.840","238.750","238.750","27.01",1686959519999,"6450.15220",19,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686959520000",1686959520000,"238.730","238.730","238.680","238.690","17.79",1686959579999,"4246.50430",10,"6.18","1475.10420"
"BNBBUSD","BNBBUSD#1686959580000",1686959580000,"238.690","239.090","238.690","239.080","555.63",1686959639999,"132674.38470",140,"508.54","121415.68990"
"BNBBUSD","BNBBUSD#1686959640000",1686959640000,"239.070","239.120","239.070","239.100","44.11",1686959699999,"10546.62110",15,"27.69","6620.46880"
"BNBBUSD","BNBBUSD#1686959700000",1686959700000,"239.070","239.100","239.070","239.100","73.31",1686959759999,"17527.82340",22,"45.72","10931.05440"
"BNBBUSD","BNBBUSD#1686959760000",1686959760000,"239.090","239.120","239.090","239.120","29.92",1686959819999,"7153.72700",16,"29.92","7153.72700"
"BNBBUSD","BNBBUSD#1686959820000",1686959820000,"239.130","239.130","239.130","239.130","0.47",1686959879999,"112.39110",1,"0.47","112.39110"
"BNBBUSD","BNBBUSD#1686959880000",1686959880000,"239.160","239.170","239.160","239.160","22.40",1686959939999,"5357.33430",14,"15.03","3594.72510"
"BNBBUSD","BNBBUSD#1686959940000",1686959940000,"239.160","239.170","239.160","239.170","1.89",1686959999999,"452.02940",2,"1.70","406.58900"
"BNBBUSD","BNBBUSD#1686960000000",1686960000000,"239.160","239.220","239.150","239.190","215.47",1686960059999,"51537.36690",96,"93.07","22259.60730"
