"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1686999660000",1686999660000,"0.2319","0.2319","0.2317","0.2318","28922",1686999719999,"6704.7915",56,"8052","1867.1624"
"STORJUSDT","STORJUSDT#1686999720000",1686999720000,"0.2318","0.2318","0.2315","0.2318","97315",1686999779999,"22544.3999",147,"41037","9508.3213"
"STORJUSDT","STORJUSDT#1686999780000",1686999780000,"0.2317","0.2318","0.2316","0.2317","15811",1686999839999,"3663.5201",50,"13282","3077.6724"
"STORJUSDT","STORJUSDT#1686999840000",1686999840000,"0.2316","0.2317","0.2314","0.2317","52905",1686999899999,"12250.7351",108,"20648","4782.0634"
"STORJUSDT","STORJUSDT#1686999900000",1686999900000,"0.2316","0.2319","0.2316","0.2319","47496",1686999959999,"11008.7902",51,"43721","10134.4878"
"STORJUSDT","STORJUSDT#1686999960000",1686999960000,"0.2319","0.2319","0.2317","0.2317","4622",1687000019999,"1071.6474",14,"0","0.0000"
"STORJUSDT","STORJUSDT#1687000020000",1687000020000,"0.2317","0.2318","0.2317","0.2318","17740",1687000079999,"4111.9493",36,"15658","3629.5244"
"STORJUSDT","STORJUSDT#1687000080000",1687000080000,"0.2319","0.2319","0.2319","0.2319","11300",1687000139999,"2620.4700",23,"11300","2620.4700"
"STORJUSDT","STORJUSDT#1687000140000",1687000140000,"0.2319","0.2319","0.2318","0.2318","5131",1687000199999,"1189.7331",12,"3673","851.7687"
"STORJUSDT","STORJUSDT#1687000200000",1687000200000,"0.2319","0.2321","0.2319","0.2320","50186",1687000259999,"11642.5921",82,"29030","6734.4130"
"STORJUSDT","STORJUSDT#1687000260000",1687000260000,"0.2320","0.2320","0.2317","0.2317","27965",1687000319999,"6485.4523",40,"7610","1765.4910"
"STORJUSDT","STORJUSDT#1687000320000",1687000320000,"0.2318","0.2318","0.2317","0.2317","3634",1687000379999,"842.1072",9,"1094","253.5892"
"STORJUSDT","STORJUSDT#1687000380000",1687000380000,"0.2318","0.2318","0.2317","0.2317","4762",1687000439999,"1103.8158",8,"4604","1067.2072"
"STORJUSDT","STORJUSDT#1687000440000",1687000440000,"0.2318","0.2318","0.2317","0.2317","3926",1687000499999,"910.0250",8,"3708","859.5144"
"STORJUSDT","STORJUSDT#1687000500000",1687000500000,"0.2318","0.2318","0.2316","0.2317","38551",1687000559999,"8932.2884",45,"7764","1798.9633"
"STORJUSDT","STORJUSDT#1687000560000",1687000560000,"0.2316","0.2316","0.2316","0.2316","7756",1687000619999,"1796.2896",6,"0","0.0000"
"STORJUSDT","STORJUSDT#1687000620000",1687000620000,"0.2316","0.2318","0.2316","0.2318","41878",1687000679999,"9703.5024",50,"36437","8442.8340"
"STORJUSDT","STORJUSDT#1687000680000",1687000680000,"0.2318","0.2318","0.2317","0.2317","11471",1687000739999,"2658.8793",25,"0","0.0000"
"STORJUSDT","STORJUSDT#1687000740000",1687000740000,"0.2318","0.2318","0.2317","0.2318","16599",1687000799999,"3846.3298",19,"3415","791.5970"
"STORJUSDT","STORJUSDT#1687000800000",1687000800000,"0.2318","0.2318","0.2317","0.2317","5008",1687000859999,"1160.6641",19,"3105","719.7390"
"STORJUSDT","STORJUSDT#1687000860000",1687000860000,"0.2318","0.2318","0.2312","0.2314","94453",1687000919999,"21860.8347",101,"24718","5720.0405"
