"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1687032060000",1687032060000,"0.467","0.467","0.465","0.466","75157.1",1687032119999,"35019.5139",108,"3701.8","1725.0464"
"FLOWUSDT","FLOWUSDT#1687032120000",1687032120000,"0.465","0.467","0.465","0.467","85614.3",1687032179999,"39894.9267",99,"79112.8","36871.5228"
"FLOWUSDT","FLOWUSDT#1687032180000",1687032180000,"0.466","0.467","0.465","0.467","152266.8",1687032239999,"70972.0553",173,"84601.1","39450.3378"
"FLOWUSDT","FLOWUSDT#1687032240000",1687032240000,"0.466","0.467","0.465","0.466","78305.2",1687032299999,"36489.6181",82,"542.6","252.8901"
"FLOWUSDT","FLOWUSDT#1687032300000",1687032300000,"0.466","0.467","0.465","0.467","111251.9",1687032359999,"51838.8553",90,"105434.8","49133.8660"
"FLOWUSDT","FLOWUSDT#1687032360000",1687032360000,"0.467","0.468","0.466","0.467","107209.0",1687032419999,"50064.0018",112,"61585.4","28760.8713"
"FLOWUSDT","FLOWUSDT#1687032420000",1687032420000,"0.466","0.467","0.466","0.467","2432.2",1687032479999,"1134.3285",13,"923.3","431.1811"
"FLOWUSDT","FLOWUSDT#1687032480000",1687032480000,"0.467","0.467","0.466","0.467","3889.7",1687032539999,"1816.3811",19,"3780.9","1765.6803"
"FLOWUSDT","FLOWUSDT#1687032540000",1687032540000,"0.467","0.467","0.466","0.467","5284.9",1687032599999,"2465.7247",16,"2961.3","1382.9271"
"FLOWUSDT","FLOWUSDT#1687032600000",1687032600000,"0.467","0.467","0.466","0.467","7148.7",1687032659999,"3335.8743",24,"4580.1","2138.9067"
"FLOWUSDT","FLOWUSDT#1687032660000",1687032660000,"0.467","0.467","0.466","0.467","5686.4",1687032719999,"2652.7765",14,"2914.1","1360.8847"
"FLOWUSDT","FLOWUSDT#1687032720000",1687032720000,"0.467","0.467","0.467","0.467","4565.2",1687032779999,"2131.9484",18,"4565.2","2131.9484"
"FLOWUSDT","FLOWUSDT#1687032780000",1687032780000,"0.466","0.467","0.466","0.467","4488.5",1687032839999,"2094.7295",12,"3088.5","1442.3295"
"FLOWUSDT","FLOWUSDT#1687032840000",1687032840000,"0.467","0.467","0.466","0.467","5596.2",1687032899999,"2610.9896",14,"3160.4","1475.9068"
"FLOWUSDT","FLOWUSDT#1687032900000",1687032900000,"0.467","0.468","0.466","0.466","140195.7",1687032959999,"65469.9851",178,"50586.3","23625.4205"
"FLOWUSDT","FLOWUSDT#1687032960000",1687032960000,"0.467","0.467","0.466","0.467","61046.4",1687033019999,"28507.8688",49,"60246.4","28135.0688"
"FLOWUSDT","FLOWUSDT#1687033020000",1687033020000,"0.467","0.468","0.467","0.468","15006.1",1687033079999,"7009.3166",29,"8617.2","4025.7003"
"FLOWUSDT","FLOWUSDT#1687033080000",1687033080000,"0.468","0.468","0.467","0.468","1263.1",1687033139999,"590.7035",5,"835.8","391.1544"
"FLOWUSDT","FLOWUSDT#1687033140000",1687033140000,"0.468","0.468","0.467","0.468","2302.9",1687033199999,"1077.3735",9,"1919.2","898.1856"
"FLOWUSDT","FLOWUSDT#1687033200000",1687033200000,"0.467","0.468","0.467","0.467","83227.6",1687033259999,"38867.7128",106,"423.6","198.2448"
"FLOWUSDT","FLOWUSDT#1687033260000",1687033260000,"0.466","0.467","0.466","0.467","7277.0",1687033319999,"3395.9809",8,"4898.9","2287.7863"
"FLOWUSDT","FLOWUSDT#1687033320000",1687033320000,"0.467","0.467","0.466","0.467","3136.0",1687033379999,"1462.2006",6,"824.6","385.0882"
"FLOWUSDT","FLOWUSDT#1687033380000",1687033380000,"0.467","0.467","0.466","0.466","1812.4",1687033439999,"845.2487",9,"670.3","313.0301"
"FLOWUSDT","FLOWUSDT#1687033440000",1687033440000,"0.467","0.468","0.467","0.468","38830.8",1687033499999,"18135.5455",55,"38830.8","18135.5455"
"FLOWUSDT","FLOWUSDT#1687033500000",1687033500000,"0.467","0.468","0.466","0.466","78364.0",1687033559999,"36592.8800",100,"5256.4","2459.9952"
"FLOWUSDT","FLOWUSDT#1687033560000",1687033560000,"0.467","0.467","0.466","0.467","9942.9",1687033619999,"4640.3558",7,"6964.4","3252.3748"
"FLOWUSDT","FLOWUSDT#1687033620000",1687033620000,"0.467","0.467","0.467","0.467","2324.2",1687033679999,"1085.4014",6,"2324.2","1085.4014"
"FLOWUSDT","FLOWUSDT#1687033680000",1687033680000,"0.467","0.467","0.467","0.467","9501.9",1687033739999,"4437.3873",25,"9501.9","4437.3873"
"FLOWUSDT","FLOWUSDT#1687033740000",1687033740000,"0.466","0.468","0.466","0.468","75224.7",1687033799999,"35131.5864",92,"71247.6","33274.5700"
"FLOWUSDT","FLOWUSDT#1687033800000",1687033800000,"0.467","0.468","0.467","0.468","142888.7",1687033859999,"66730.5259",107,"52587.0","24559.6320"
"FLOWUSDT","FLOWUSDT#1687033860000",1687033860000,"0.467","0.467","0.466","0.467","70680.1",1687033919999,"33003.1605",76,"2149.0","1003.5830"
"FLOWUSDT","FLOWUSDT#1687033920000",1687033920000,"0.466","0.467","0.465","0.466","160777.2",1687033979999,"74930.5689",136,"78737.8","36701.7434"
"FLOWUSDT","FLOWUSDT#1687033980000",1687033980000,"0.467","0.467","0.466","0.466","119432.2",1687034039999,"55657.6502",121,"62124.3","28952.1688"
"FLOWUSDT","FLOWUSDT#1687034040000",1687034040000,"0.467","0.467","0.466","0.466","133736.8",1687034099999,"62323.0361",124,"66578.1","31027.0819"
"FLOWUSDT","FLOWUSDT#1687034100000",1687034100000,"0.465","0.467","0.465","0.467","159173.2",1687034159999,"74174.9771",94,"103251.8","48115.9781"
"FLOWUSDT","FLOWUSDT#1687034160000",1687034160000,"0.466","0.466","0.465","0.465","41118.9",1687034219999,"19159.8276",51,"1464.4","682.4104"
"FLOWUSDT","FLOWUSDT#1687034220000",1687034220000,"0.465","0.465","0.465","0.465","2553.8",1687034279999,"1187.5170",7,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687034280000",1687034280000,"0.465","0.467","0.465","0.467","124720.8",1687034339999,"58170.3918",96,"123915.6","57795.9738"
"FLOWUSDT","FLOWUSDT#1687034340000",1687034340000,"0.466","0.467","0.465","0.466","211763.2",1687034399999,"98680.9846",166,"83294.2","38815.7372"
"FLOWUSDT","FLOWUSDT#1687034400000",1687034400000,"0.465","0.466","0.465","0.466","40220.9",1687034459999,"18739.3173",57,"36598.8","17055.0408"
"FLOWUSDT","FLOWUSDT#1687034460000",1687034460000,"0.465","0.466","0.465","0.466","3477.2",1687034519999,"1619.8064",10,"2908.4","1355.3144"
"FLOWUSDT","FLOWUSDT#1687034520000",1687034520000,"0.465","0.466","0.465","0.466","10070.8",1687034579999,"4684.9297",20,"2007.7","935.5882"
"FLOWUSDT","FLOWUSDT#1687034580000",1687034580000,"0.466","0.467","0.466","0.467","102071.4",1687034639999,"47566.0217",101,"49879.4","23244.5497"
"FLOWUSDT","FLOWUSDT#1687034640000",1687034640000,"0.466","0.466","0.466","0.466","2604.9",1687034699999,"1213.8834",3,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687034700000",1687034700000,"0.467","0.467","0.466","0.467","12844.6",1687034759999,"5996.7771",27,"11193.5","5227.3645"
"FLOWUSDT","FLOWUSDT#1687034760000",1687034760000,"0.467","0.467","0.466","0.467","5702.5",1687034819999,"2662.1732",6,"4808.2","2245.4294"
"FLOWUSDT","FLOWUSDT#1687034820000",1687034820000,"0.466","0.468","0.466","0.468","35773.7",1687034879999,"16706.2654",56,"33947.1","15853.5512"
"FLOWUSDT","FLOWUSDT#1687034880000",1687034880000,"0.468","0.468","0.467","0.467","2647.7",1687034939999,"1239.1054",3,"2629.5","1230.6060"
"FLOWUSDT","FLOWUSDT#1687034940000",1687034940000,"0.468","0.468","0.468","0.468","5011.7",1687034999999,"2345.4756",9,"5011.7","2345.4756"
"FLOWUSDT","FLOWUSDT#1687035000000",1687035000000,"0.468","0.468","0.467","0.468","11341.2",1687035059999,"5298.2853",12,"1944.9","910.2132"
"FLOWUSDT","FLOWUSDT#1687035060000",1687035060000,"0.467","0.467","0.467","0.467","935.6",1687035119999,"436.9252",1,"0.0","0.0000"
"FLOWUSDT","FLOWUSDT#1687035120000",1687035120000,"0.468","0.468","0.467","0.467","2835.4",1687035179999,"1325.5173",3,"1385.5","648.4140"
"FLOWUSDT","FLOWUSDT#1687035180000",1687035180000,"0.468","0.468","0.468","0.468","1857.3",1687035239999,"869.2164",3,"1857.3","869.2164"
"FLOWUSDT","FLOWUSDT#1687035240000",1687035240000,"0.468","0.468","0.467","0.468","5782.7",1687035299999,"2703.7520",15,"3231.1","1512.1548"
"FLOWUSDT","FLOWUSDT#1687035300000",1687035300000,"0.468","0.468","0.467","0.468","8749.9",1687035359999,"4091.0478",29,"4844.5","2267.2260"
"FLOWUSDT","FLOWUSDT#1687035360000",1687035360000,"0.468","0.468","0.468","0.468","832.8",1687035419999,"389.7504",4,"832.8","389.7504"
"FLOWUSDT","FLOWUSDT#1687035420000",1687035420000,"0.467","0.468","0.467","0.468","736.2",1687035479999,"343.8276",3,"22.2","10.3896"
"FLOWUSDT","FLOWUSDT#1687035480000",1687035480000,"0.468","0.468","0.468","0.468","683.0",1687035539999,"319.6440",3,"683.0","319.6440"
"FLOWUSDT","FLOWUSDT#1687035540000",1687035540000,"0.468","0.468","0.467","0.467","990.0",1687035599999,"462.6648",5,"334.8","156.6864"
"FLOWUSDT","FLOWUSDT#1687035600000",1687035600000,"0.467","0.468","0.467","0.468","32402.2",1687035659999,"15156.9175",86,"25090.1","11742.1668"
