"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1686999660000",1686999660000,"0.08991","0.08994","0.08971","0.08972","175149",1686999719999,"15733.55674",166,"55454","4985.09438"
"NKNUSDT","NKNUSDT#1686999720000",1686999720000,"0.08970","0.08998","0.08963","0.08998","159237",1686999779999,"14292.21679",150,"96000","8621.44688"
"NKNUSDT","NKNUSDT#1686999780000",1686999780000,"0.08995","0.08996","0.08984","0.08989","85564",1686999839999,"7692.22841",89,"44285","3981.03409"
"NKNUSDT","NKNUSDT#1686999840000",1686999840000,"0.08989","0.08997","0.08980","0.08984","124768",1686999899999,"11218.46116",103,"60983","5483.51548"
"NKNUSDT","NKNUSDT#1686999900000",1686999900000,"0.08985","0.08991","0.08981","0.08990","129250",1686999959999,"11613.63166",82,"78861","7086.87378"
"NKNUSDT","NKNUSDT#1686999960000",1686999960000,"0.08991","0.08995","0.08979","0.08987","86299",1687000019999,"7755.81170",68,"15499","1393.34307"
"NKNUSDT","NKNUSDT#1687000020000",1687000020000,"0.08988","0.08991","0.08979","0.08986","141948",1687000079999,"12754.26733",71,"109961","9879.95710"
"NKNUSDT","NKNUSDT#1687000080000",1687000080000,"0.08987","0.08993","0.08987","0.08990","46187",1687000139999,"4151.92908",41,"27581","2479.10825"
"NKNUSDT","NKNUSDT#1687000140000",1687000140000,"0.08991","0.08993","0.08985","0.08988","44786",1687000199999,"4026.37479",55,"16701","1501.37756"
"NKNUSDT","NKNUSDT#1687000200000",1687000200000,"0.08989","0.08998","0.08989","0.08997","73738",1687000259999,"6632.35264",65,"48703","4380.59892"
"NKNUSDT","NKNUSDT#1687000260000",1687000260000,"0.08998","0.09003","0.08997","0.09003","36202",1687000319999,"3257.79025",32,"20233","1820.83166"
"NKNUSDT","NKNUSDT#1687000320000",1687000320000,"0.09004","0.09009","0.09003","0.09007","70365",1687000379999,"6337.73993",60,"35482","3195.58798"
"NKNUSDT","NKNUSDT#1687000380000",1687000380000,"0.09008","0.09010","0.09004","0.09006","43251",1687000439999,"3895.68178",33,"8589","773.54297"
"NKNUSDT","NKNUSDT#1687000440000",1687000440000,"0.09007","0.09015","0.09007","0.09009","126027",1687000499999,"11358.30930",54,"121179","10921.35906"
"NKNUSDT","NKNUSDT#1687000500000",1687000500000,"0.09010","0.09011","0.09000","0.09001","103805",1687000559999,"9345.33250",69,"16432","1479.61611"
"NKNUSDT","NKNUSDT#1687000560000",1687000560000,"0.09001","0.09009","0.09001","0.09006","34259",1687000619999,"3084.38655",20,"33642","3028.81395"
"NKNUSDT","NKNUSDT#1687000620000",1687000620000,"0.09004","0.09008","0.09000","0.09003","50756",1687000679999,"4569.10539",39,"14116","1270.91387"
"NKNUSDT","NKNUSDT#1687000680000",1687000680000,"0.09003","0.09003","0.08998","0.08998","98770",1687000739999,"8889.24701",30,"15988","1438.86002"
"NKNUSDT","NKNUSDT#1687000740000",1687000740000,"0.08997","0.08997","0.08987","0.08991","94398",1687000799999,"8488.01196",66,"36874","3315.18048"
"NKNUSDT","NKNUSDT#1687000800000",1687000800000,"0.08990","0.08990","0.08987","0.08989","23561",1687000859999,"2118.02444",17,"10130","910.58570"
"NKNUSDT","NKNUSDT#1687000860000",1687000860000,"0.08991","0.08991","0.08975","0.08977","92170",1687000919999,"8280.94867",64,"49455","4443.81368"
"NKNUSDT","NKNUSDT#1687000920000",1687000920000,"0.08975","0.09005","0.08959","0.08986","634519",1687000979999,"56985.08305",367,"402267","36133.88168"
"NKNUSDT","NKNUSDT#1687000980000",1687000980000,"0.08986","0.08994","0.08980","0.08980","70040",1687001039999,"6295.86460",51,"28629","2573.18371"
"NKNUSDT","NKNUSDT#1687001040000",1687001040000,"0.08979","0.08985","0.08977","0.08978","33094",1687001099999,"2972.13458",29,"17410","1563.68359"
