"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRBUSDT","TRBUSDT#1686985260000",1686985260000,"9.230","9.230","9.210","9.210","852.9",1686985319999,"7866.1420",70,"10.9","100.5640"
"TRBUSDT","TRBUSDT#1686985320000",1686985320000,"9.220","9.230","9.210","9.220","1471.3",1686985379999,"13564.7370",75,"957.7","8830.7920"
"TRBUSDT","TRBUSDT#1686985380000",1686985380000,"9.220","9.230","9.220","9.220","122.2",1686985439999,"1126.6850",18,"0.1","0.9230"
"TRBUSDT","TRBUSDT#1686985440000",1686985440000,"9.220","9.220","9.200","9.200","655.8",1686985499999,"6042.2670",55,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686985500000",1686985500000,"9.210","9.230","9.210","9.210","2453.6",1686985559999,"22618.7440",85,"1857.4","17122.4800"
"TRBUSDT","TRBUSDT#1686985560000",1686985560000,"9.220","9.220","9.210","9.210","44.3",1686985619999,"408.1890",5,"18.6","171.4920"
"TRBUSDT","TRBUSDT#1686985620000",1686985620000,"9.220","9.220","9.210","9.210","843.0",1686985679999,"7764.1670",37,"509.1","4688.9480"
"TRBUSDT","TRBUSDT#1686985680000",1686985680000,"9.210","9.210","9.210","9.210","200.6",1686985739999,"1847.5260",17,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686985740000",1686985740000,"9.210","9.230","9.210","9.210","946.6",1686985799999,"8727.7890",56,"742.1","6842.8580"
"TRBUSDT","TRBUSDT#1686985800000",1686985800000,"9.210","9.220","9.210","9.220","160.6",1686985859999,"1479.6290",16,"50.3","463.7660"
"TRBUSDT","TRBUSDT#1686985860000",1686985860000,"9.220","9.230","9.220","9.220","696.3",1686985919999,"6423.1150",29,"621.6","5734.3810"
"TRBUSDT","TRBUSDT#1686985920000",1686985920000,"9.220","9.220","9.220","9.220","67.5",1686985979999,"622.3500",5,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686985980000",1686985980000,"9.220","9.220","9.220","9.220","89.3",1686986039999,"823.3460",6,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686986040000",1686986040000,"9.220","9.220","9.210","9.210","577.4",1686986099999,"5323.0080",49,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686986100000",1686986100000,"9.220","9.220","9.210","9.210","501.0",1686986159999,"4615.9210",26,"171.1","1577.5420"
"TRBUSDT","TRBUSDT#1686986160000",1686986160000,"9.220","9.230","9.210","9.220","2126.8",1686986219999,"19613.1760",74,"1676.1","15461.8890"
"TRBUSDT","TRBUSDT#1686986220000",1686986220000,"9.220","9.230","9.220","9.220","641.3",1686986279999,"5913.1880",45,"236.1","2177.2440"
"TRBUSDT","TRBUSDT#1686986280000",1686986280000,"9.220","9.230","9.220","9.230","234.1",1686986339999,"2160.3370",19,"193.5","1786.0050"
"TRBUSDT","TRBUSDT#1686986340000",1686986340000,"9.230","9.240","9.230","9.230","893.2",1686986399999,"8252.5230",32,"828.7","7657.1880"
"TRBUSDT","TRBUSDT#1686986400000",1686986400000,"9.230","9.240","9.230","9.240","389.1",1686986459999,"3592.8920",37,"149.9","1385.0760"
"TRBUSDT","TRBUSDT#1686986460000",1686986460000,"9.230","9.240","9.230","9.230","109.3",1686986519999,"1009.0140",16,"17.5","161.7000"
"TRBUSDT","TRBUSDT#1686986520000",1686986520000,"9.230","9.230","9.220","9.220","494.5",1686986579999,"4563.7530",26,"75.4","695.9420"
"TRBUSDT","TRBUSDT#1686986580000",1686986580000,"9.220","9.230","9.220","9.230","374.1",1686986639999,"3452.6560",25,"326.5","3013.5950"
"TRBUSDT","TRBUSDT#1686986640000",1686986640000,"9.230","9.230","9.230","9.230","55.3",1686986699999,"510.4190",7,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686986700000",1686986700000,"9.230","9.240","9.220","9.220","1006.5",1686986759999,"9288.8940",51,"373.4","3446.6770"
"TRBUSDT","TRBUSDT#1686986760000",1686986760000,"9.220","9.230","9.220","9.230","199.9",1686986819999,"1844.2820",8,"120.4","1111.2920"
"TRBUSDT","TRBUSDT#1686986820000",1686986820000,"9.220","9.230","9.220","9.230","401.9",1686986879999,"3708.7680",24,"303.9","2804.9970"
"TRBUSDT","TRBUSDT#1686986880000",1686986880000,"9.230","9.230","9.230","9.230","7.4",1686986939999,"68.3020",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686986940000",1686986940000,"9.230","9.240","9.230","9.240","11.5",1686986999999,"106.1670",4,"2.2","20.3280"
"TRBUSDT","TRBUSDT#1686987000000",1686987000000,"9.230","9.240","9.230","9.230","251.8",1686987059999,"2324.1670",16,"5.3","48.9720"
"TRBUSDT","TRBUSDT#1686987060000",1686987060000,"9.230","9.230","9.210","9.210","2744.7",1686987119999,"25320.2840",85,"0.6","5.5380"
"TRBUSDT","TRBUSDT#1686987120000",1686987120000,"9.210","9.210","9.210","9.210","11.6",1686987179999,"106.8360",1,"0.0","0.0000"
"TRBUSDT","TRBUSDT#1686987180000",1686987180000,"9.220","9.230","9.220","9.230","987.6",1686987239999,"9106.3050",34,"657.6","6063.7050"
"TRBUSDT","TRBUSDT#1686987240000",1686987240000,"9.220","9.230","9.210","9.230","908.1",1686987299999,"8373.6640",50,"581.4","5361.9800"
"TRBUSDT","TRBUSDT#1686987300000",1686987300000,"9.220","9.220","9.220","9.220","32.4",1686987359999,"298.7280",3,"0.0","0.0000"
