"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687017660000",1687017660000,"0.6049","0.6049","0.6040","0.6043","32378",1687017719999,"19563.4304",118,"12181","7359.6313"
"SUSHIUSDT","SUSHIUSDT#1687017720000",1687017720000,"0.6044","0.6050","0.6043","0.6048","22934",1687017779999,"13867.8561",111,"18904","11431.0411"
"SUSHIUSDT","SUSHIUSDT#1687017780000",1687017780000,"0.6048","0.6049","0.6040","0.6040","24184",1687017839999,"14613.6832",86,"9774","5905.4034"
"SUSHIUSDT","SUSHIUSDT#1687017840000",1687017840000,"0.6039","0.6040","0.6029","0.6030","43411",1687017899999,"26190.3176",155,"22700","13694.1991"
"SUSHIUSDT","SUSHIUSDT#1687017900000",1687017900000,"0.6030","0.6033","0.6028","0.6030","15829",1687017959999,"9545.0125",62,"14122","8515.7029"
"SUSHIUSDT","SUSHIUSDT#1687017960000",1687017960000,"0.6030","0.6030","0.6026","0.6028","20013",1687018019999,"12065.2649",125,"9382","5656.4466"
"SUSHIUSDT","SUSHIUSDT#1687018020000",1687018020000,"0.6027","0.6032","0.6027","0.6031","7852",1687018079999,"4733.9995",68,"6098","3676.5022"
"SUSHIUSDT","SUSHIUSDT#1687018080000",1687018080000,"0.6031","0.6041","0.6031","0.6041","34901",1687018139999,"21061.4194",88,"29122","17575.3892"
"SUSHIUSDT","SUSHIUSDT#1687018140000",1687018140000,"0.6041","0.6041","0.6036","0.6039","16164",1687018199999,"9760.9699",66,"2348","1417.5469"
"SUSHIUSDT","SUSHIUSDT#1687018200000",1687018200000,"0.6039","0.6050","0.6039","0.6044","32327",1687018259999,"19541.3785",111,"21251","12846.4921"
"SUSHIUSDT","SUSHIUSDT#1687018260000",1687018260000,"0.6045","0.6052","0.6045","0.6050","19731",1687018319999,"11933.7762",87,"18321","11080.6282"
"SUSHIUSDT","SUSHIUSDT#1687018320000",1687018320000,"0.6051","0.6056","0.6051","0.6053","13952",1687018379999,"8444.4781",49,"11569","7001.9026"
"SUSHIUSDT","SUSHIUSDT#1687018380000",1687018380000,"0.6053","0.6055","0.6050","0.6054","16637",1687018439999,"10067.7801",63,"7988","4834.8256"
"SUSHIUSDT","SUSHIUSDT#1687018440000",1687018440000,"0.6053","0.6053","0.6051","0.6052","4114",1687018499999,"2489.5926",34,"3772","2282.6142"
"SUSHIUSDT","SUSHIUSDT#1687018500000",1687018500000,"0.6052","0.6060","0.6052","0.6060","29046",1687018559999,"17594.7839",113,"21311","12909.6613"
"SUSHIUSDT","SUSHIUSDT#1687018560000",1687018560000,"0.6060","0.6066","0.6060","0.6063","19335",1687018619999,"11722.9397",85,"11823","7168.2111"
"SUSHIUSDT","SUSHIUSDT#1687018620000",1687018620000,"0.6064","0.6068","0.6063","0.6064","16864",1687018679999,"10229.1179",94,"5599","3396.2877"
"SUSHIUSDT","SUSHIUSDT#1687018680000",1687018680000,"0.6064","0.6064","0.6059","0.6062","14611",1687018739999,"8854.5741",37,"4975","3015.3457"
"SUSHIUSDT","SUSHIUSDT#1687018740000",1687018740000,"0.6062","0.6065","0.6062","0.6065","7052",1687018799999,"4276.1202",45,"4155","2519.3794"
"SUSHIUSDT","SUSHIUSDT#1687018800000",1687018800000,"0.6062","0.6065","0.6059","0.6064","20921",1687018859999,"12684.1522",79,"8772","5319.2766"
"SUSHIUSDT","SUSHIUSDT#1687018860000",1687018860000,"0.6064","0.6065","0.6063","0.6065","6105",1687018919999,"3701.8351",32,"5169","3134.2447"
"SUSHIUSDT","SUSHIUSDT#1687018920000",1687018920000,"0.6064","0.6064","0.6058","0.6060","14315",1687018979999,"8677.8009",48,"4048","2452.9160"
"SUSHIUSDT","SUSHIUSDT#1687018980000",1687018980000,"0.6060","0.6062","0.6059","0.6061","14463",1687019039999,"8765.9150",56,"5345","3239.7189"
"SUSHIUSDT","SUSHIUSDT#1687019040000",1687019040000,"0.6061","0.6061","0.6061","0.6061","1436",1687019099999,"870.3596",10,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687019100000",1687019100000,"0.6061","0.6061","0.6057","0.6058","21745",1687019159999,"13176.2128",66,"9074","5497.3692"
"SUSHIUSDT","SUSHIUSDT#1687019160000",1687019160000,"0.6058","0.6058","0.6058","0.6058","107",1687019219999,"64.8206",2,"107","64.8206"
"SUSHIUSDT","SUSHIUSDT#1687019220000",1687019220000,"0.6058","0.6058","0.6051","0.6053","43204",1687019279999,"26154.2466",132,"15614","9451.4729"
"SUSHIUSDT","SUSHIUSDT#1687019280000",1687019280000,"0.6054","0.6054","0.6050","0.6051","827",1687019339999,"500.5236",12,"76","46.0016"
"SUSHIUSDT","SUSHIUSDT#1687019340000",1687019340000,"0.6050","0.6051","0.6050","0.6051","26378",1687019399999,"15960.8773",73,"21873","13235.3523"
"SUSHIUSDT","SUSHIUSDT#1687019400000",1687019400000,"0.6054","0.6059","0.6051","0.6053","54072",1687019459999,"32740.4847",150,"28787","17434.0973"
"SUSHIUSDT","SUSHIUSDT#1687019460000",1687019460000,"0.6052","0.6053","0.6051","0.6052","11355",1687019519999,"6872.6985",45,"6050","3661.8737"
"SUSHIUSDT","SUSHIUSDT#1687019520000",1687019520000,"0.6052","0.6052","0.6050","0.6052","1680",1687019579999,"1016.5878",22,"239","144.6203"
"SUSHIUSDT","SUSHIUSDT#1687019580000",1687019580000,"0.6052","0.6052","0.6051","0.6051","7344",1687019639999,"4444.2344",41,"5445","3295.1495"
"SUSHIUSDT","SUSHIUSDT#1687019640000",1687019640000,"0.6050","0.6050","0.6042","0.6044","64478",1687019699999,"38993.4753",100,"10918","6599.0527"
"SUSHIUSDT","SUSHIUSDT#1687019700000",1687019700000,"0.6045","0.6045","0.6042","0.6042","10009",1687019759999,"6048.0664",36,"2125","1284.2133"
"SUSHIUSDT","SUSHIUSDT#1687019760000",1687019760000,"0.6044","0.6047","0.6042","0.6046","36715",1687019819999,"22194.6967",79,"25287","15288.4080"
"SUSHIUSDT","SUSHIUSDT#1687019820000",1687019820000,"0.6047","0.6049","0.6046","0.6048","11122",1687019879999,"6725.2046",49,"6065","3667.4120"
"SUSHIUSDT","SUSHIUSDT#1687019880000",1687019880000,"0.6049","0.6053","0.6049","0.6050","8418",1687019939999,"5093.2967",36,"4827","2920.4930"
"SUSHIUSDT","SUSHIUSDT#1687019940000",1687019940000,"0.6050","0.6050","0.6042","0.6046","35846",1687019999999,"21668.8498",111,"7169","4332.5781"
"SUSHIUSDT","SUSHIUSDT#1687020000000",1687020000000,"0.6044","0.6048","0.6042","0.6048","12670",1687020059999,"7660.3480",39,"11592","7008.9231"
"SUSHIUSDT","SUSHIUSDT#1687020060000",1687020060000,"0.6048","0.6048","0.6048","0.6048","0",1687020119999,"0.0000",0,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687020120000",1687020120000,"0.6048","0.6050","0.6047","0.6050","5822",1687020179999,"3521.1449",61,"4111","2486.3019"
"SUSHIUSDT","SUSHIUSDT#1687020180000",1687020180000,"0.6050","0.6051","0.6048","0.6051","4747",1687020239999,"2871.5289",31,"1320","798.4816"
"SUSHIUSDT","SUSHIUSDT#1687020240000",1687020240000,"0.6051","0.6051","0.6050","0.6050","1578",1687020299999,"954.8094",19,"383","231.7533"
"SUSHIUSDT","SUSHIUSDT#1687020300000",1687020300000,"0.6051","0.6053","0.6049","0.6049","11553",1687020359999,"6990.6428",55,"3166","1915.8666"
"SUSHIUSDT","SUSHIUSDT#1687020360000",1687020360000,"0.6048","0.6050","0.6047","0.6047","1440",1687020419999,"871.0044",14,"1132","684.7118"
"SUSHIUSDT","SUSHIUSDT#1687020420000",1687020420000,"0.6047","0.6049","0.6047","0.6047","2701",1687020479999,"1633.6028",21,"503","304.2144"
"SUSHIUSDT","SUSHIUSDT#1687020480000",1687020480000,"0.6048","0.6052","0.6048","0.6051","8882",1687020539999,"5373.4782",45,"8188","4953.5586"
"SUSHIUSDT","SUSHIUSDT#1687020540000",1687020540000,"0.6051","0.6053","0.6050","0.6053","4919",1687020599999,"2976.8706",25,"2268","1372.7887"
"SUSHIUSDT","SUSHIUSDT#1687020600000",1687020600000,"0.6055","0.6057","0.6054","0.6057","6223",1687020659999,"3768.8810",44,"4594","2782.4413"
"SUSHIUSDT","SUSHIUSDT#1687020660000",1687020660000,"0.6057","0.6061","0.6057","0.6061","10314",1687020719999,"6248.8275",46,"9864","5976.1725"
"SUSHIUSDT","SUSHIUSDT#1687020720000",1687020720000,"0.6060","0.6061","0.6060","0.6061","4668",1687020779999,"2829.2608",21,"3246","1967.4006"
"SUSHIUSDT","SUSHIUSDT#1687020780000",1687020780000,"0.6061","0.6065","0.6061","0.6063","7911",1687020839999,"4796.4269",40,"4896","2967.8693"
"SUSHIUSDT","SUSHIUSDT#1687020840000",1687020840000,"0.6063","0.6063","0.6062","0.6063","3822",1687020899999,"2317.0461",21,"3412","2068.4641"
"SUSHIUSDT","SUSHIUSDT#1687020900000",1687020900000,"0.6063","0.6063","0.6057","0.6060","22208",1687020959999,"13456.4422",65,"4140","2508.1562"
"SUSHIUSDT","SUSHIUSDT#1687020960000",1687020960000,"0.6060","0.6061","0.6056","0.6061","15572",1687021019999,"9435.4670",69,"11445","6934.8633"
"SUSHIUSDT","SUSHIUSDT#1687021020000",1687021020000,"0.6060","0.6060","0.6057","0.6057","6812",1687021079999,"4126.2881",20,"1185","717.8016"
"SUSHIUSDT","SUSHIUSDT#1687021080000",1687021080000,"0.6057","0.6057","0.6057","0.6057","279",1687021139999,"168.9903",4,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687021140000",1687021140000,"0.6057","0.6057","0.6046","0.6049","49305",1687021199999,"29827.3677",158,"24673","14921.1792"
"SUSHIUSDT","SUSHIUSDT#1687021200000",1687021200000,"0.6050","0.6053","0.6046","0.6052","12916",1687021259999,"7813.5079",81,"7848","4747.5396"
