"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TOMOUSDT","TOMOUSDT#1686967260000",1686967260000,"1.4246","1.4248","1.4183","1.4215","300372",1686967319999,"426763.3015",1453,"143164","203369.9237"
"TOMOUSDT","TOMOUSDT#1686967320000",1686967320000,"1.4216","1.4219","1.4161","1.4187","264045",1686967379999,"374471.8630",1144,"102216","144974.7952"
"TOMOUSDT","TOMOUSDT#1686967380000",1686967380000,"1.4187","1.4207","1.4160","1.4207","160667",1686967439999,"227814.2055",714,"95216","135020.7986"
"TOMOUSDT","TOMOUSDT#1686967440000",1686967440000,"1.4208","1.4208","1.4155","1.4156","209253",1686967499999,"296491.4419",881,"95071","134654.3999"
"TOMOUSDT","TOMOUSDT#1686967500000",1686967500000,"1.4156","1.4168","1.4150","1.4159","121617",1686967559999,"172195.3588",651,"40161","56864.3031"
"TOMOUSDT","TOMOUSDT#1686967560000",1686967560000,"1.4159","1.4201","1.4158","1.4181","126325",1686967619999,"179137.0262",600,"64630","91639.2536"
"TOMOUSDT","TOMOUSDT#1686967620000",1686967620000,"1.4180","1.4189","1.4161","1.4188","64103",1686967679999,"90862.0188",349,"36281","51425.8266"
"TOMOUSDT","TOMOUSDT#1686967680000",1686967680000,"1.4189","1.4209","1.4189","1.4195","68442",1686967739999,"97205.4596",415,"31676","44986.7677"
"TOMOUSDT","TOMOUSDT#1686967740000",1686967740000,"1.4194","1.4212","1.4187","1.4212","76000",1686967799999,"107926.5193",431,"43951","62419.5731"
"TOMOUSDT","TOMOUSDT#1686967800000",1686967800000,"1.4213","1.4261","1.4213","1.4250","113484",1686967859999,"161678.9931",603,"57177","81440.0475"
"TOMOUSDT","TOMOUSDT#1686967860000",1686967860000,"1.4249","1.4262","1.4230","1.4234","147513",1686967919999,"210123.6170",642,"60977","86882.5656"
