"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LQTYUSDT","LQTYUSDT#1687039260000",1687039260000,"0.852300","0.852500","0.851100","0.851100","14246.1",1687039319999,"12136.1391600",83,"2241.3","1910.1091700"
"LQTYUSDT","LQTYUSDT#1687039320000",1687039320000,"0.851100","0.852000","0.851000","0.851800","16473.1",1687039379999,"14026.5549100",108,"10284.6","8757.7153800"
"LQTYUSDT","LQTYUSDT#1687039380000",1687039380000,"0.852100","0.853000","0.852100","0.852900","3283.7",1687039439999,"2799.7245500",27,"1874.0","1598.0361300"
"LQTYUSDT","LQTYUSDT#1687039440000",1687039440000,"0.852800","0.853300","0.852600","0.852700","4565.0",1687039499999,"3893.9138300",54,"1844.4","1573.3620400"
"LQTYUSDT","LQTYUSDT#1687039500000",1687039500000,"0.852700","0.852900","0.852600","0.852900","2145.2",1687039559999,"1829.2548800",23,"1205.0","1027.5327200"
"LQTYUSDT","LQTYUSDT#1687039560000",1687039560000,"0.852900","0.853100","0.852600","0.852700","6721.4",1687039619999,"5732.6312300",31,"1661.1","1416.9307400"
"LQTYUSDT","LQTYUSDT#1687039620000",1687039620000,"0.852700","0.853200","0.852600","0.853200","3750.4",1687039679999,"3199.0412000",33,"3415.8","2913.6498000"
"LQTYUSDT","LQTYUSDT#1687039680000",1687039680000,"0.853100","0.853400","0.853100","0.853400","1817.9",1687039739999,"1551.1644700",16,"1478.6","1261.6737100"
"LQTYUSDT","LQTYUSDT#1687039740000",1687039740000,"0.853200","0.853900","0.853000","0.853700","3775.6",1687039799999,"3222.1899000",31,"2118.3","1808.1413000"
"LQTYUSDT","LQTYUSDT#1687039800000",1687039800000,"0.853900","0.853900","0.853500","0.853600","2678.8",1687039859999,"2287.2022100",24,"191.3","163.3200700"
"LQTYUSDT","LQTYUSDT#1687039860000",1687039860000,"0.853800","0.854800","0.853800","0.854200","16081.9",1687039919999,"13738.2424100",86,"11546.3","9862.6361400"
"LQTYUSDT","LQTYUSDT#1687039920000",1687039920000,"0.854400","0.854800","0.854200","0.854500","4731.3",1687039979999,"4042.9970200",40,"1390.7","1188.5128500"
"LQTYUSDT","LQTYUSDT#1687039980000",1687039980000,"0.854400","0.854800","0.854400","0.854600","2165.3",1687040039999,"1850.3156900",26,"2142.3","1830.6611300"
"LQTYUSDT","LQTYUSDT#1687040040000",1687040040000,"0.854600","0.854600","0.854400","0.854400","154.2",1687040099999,"131.7655800",6,"43.0","36.7451800"
