"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1686970860000",1686970860000,"5.277","5.277","5.276","5.276","506.25",1686970919999,"2671.47352",19,"498.52","2630.69004"
"LINKUSDT","LINKUSDT#1686970920000",1686970920000,"5.277","5.290","5.277","5.290","49569.42",1686970979999,"262028.12020",450,"44490.47","235172.49662"
"LINKUSDT","LINKUSDT#1686970980000",1686970980000,"5.290","5.290","5.286","5.287","9246.61",1686971039999,"48898.19783",137,"1481.94","7838.26915"
"LINKUSDT","LINKUSDT#1686971040000",1686971040000,"5.287","5.290","5.287","5.288","5496.98",1686971099999,"29070.35537",100,"2508.77","13266.29704"
"LINKUSDT","LINKUSDT#1686971100000",1686971100000,"5.287","5.288","5.280","5.281","8871.68",1686971159999,"46877.57497",203,"1817.40","9602.57566"
"LINKUSDT","LINKUSDT#1686971160000",1686971160000,"5.281","5.287","5.281","5.285","17225.19",1686971219999,"91030.67996",173,"9100.69","48089.28627"
"LINKUSDT","LINKUSDT#1686971220000",1686971220000,"5.285","5.288","5.285","5.288","2234.38",1686971279999,"11813.05592",53,"2144.56","11338.28268"
"LINKUSDT","LINKUSDT#1686971280000",1686971280000,"5.287","5.291","5.287","5.290","9840.13",1686971339999,"52051.65741",147,"7069.06","37393.20321"
"LINKUSDT","LINKUSDT#1686971340000",1686971340000,"5.290","5.292","5.287","5.287","12482.14",1686971399999,"66027.42496",182,"1312.30","6943.26168"
"LINKUSDT","LINKUSDT#1686971400000",1686971400000,"5.287","5.292","5.287","5.292","6399.30",1686971459999,"33847.91729",91,"4965.96","26268.21928"
"LINKUSDT","LINKUSDT#1686971460000",1686971460000,"5.292","5.295","5.292","5.294","14180.17",1686971519999,"75070.18794",102,"13683.50","72441.00258"
"LINKUSDT","LINKUSDT#1686971520000",1686971520000,"5.294","5.295","5.288","5.291","18395.81",1686971579999,"97335.84893",206,"2832.19","14979.69743"
"LINKUSDT","LINKUSDT#1686971580000",1686971580000,"5.290","5.292","5.288","5.289","10052.24",1686971639999,"53185.77858",141,"3317.36","17550.19834"
"LINKUSDT","LINKUSDT#1686971640000",1686971640000,"5.290","5.291","5.289","5.291","10273.42",1686971699999,"54346.79867",142,"5657.01","29927.96924"
"LINKUSDT","LINKUSDT#1686971700000",1686971700000,"5.290","5.295","5.290","5.295","16378.59",1686971759999,"86690.74080",253,"8808.82","46624.00671"
"LINKUSDT","LINKUSDT#1686971760000",1686971760000,"5.295","5.296","5.295","5.296","10162.02",1686971819999,"53808.56358",44,"9104.05","48206.61243"
"LINKUSDT","LINKUSDT#1686971820000",1686971820000,"5.296","5.298","5.296","5.298","4303.14",1686971879999,"22793.64545",79,"3915.32","20739.36387"
"LINKUSDT","LINKUSDT#1686971880000",1686971880000,"5.297","5.299","5.293","5.293","16436.21",1686971939999,"87054.08419",254,"4276.83","22654.62548"
"LINKUSDT","LINKUSDT#1686971940000",1686971940000,"5.293","5.295","5.293","5.293","9265.08",1686971999999,"49051.64390",139,"2928.44","15505.20850"
"LINKUSDT","LINKUSDT#1686972000000",1686972000000,"5.293","5.294","5.291","5.291","7010.89",1686972059999,"37108.54042",119,"3312.80","17537.92677"
"LINKUSDT","LINKUSDT#1686972060000",1686972060000,"5.291","5.291","5.285","5.285","6660.16",1686972119999,"35210.56972",102,"256.72","1357.18991"
"LINKUSDT","LINKUSDT#1686972120000",1686972120000,"5.286","5.287","5.285","5.287","7670.80",1686972179999,"40549.41706",127,"7465.07","39461.96588"
"LINKUSDT","LINKUSDT#1686972180000",1686972180000,"5.287","5.291","5.287","5.290","7740.86",1686972239999,"40946.67844",90,"5460.39","28880.98194"
"LINKUSDT","LINKUSDT#1686972240000",1686972240000,"5.289","5.289","5.288","5.289","3640.13",1686972299999,"19251.69351",52,"1967.20","10403.90679"
"LINKUSDT","LINKUSDT#1686972300000",1686972300000,"5.289","5.289","5.283","5.284","18743.33",1686972359999,"99064.08860",181,"4753.70","25120.20774"
"LINKUSDT","LINKUSDT#1686972360000",1686972360000,"5.284","5.284","5.281","5.282","5680.18",1686972419999,"30003.58963",96,"1973.87","10426.05704"
"LINKUSDT","LINKUSDT#1686972420000",1686972420000,"5.282","5.284","5.281","5.284","5377.98",1686972479999,"28411.86895",62,"5120.36","27051.15403"
"LINKUSDT","LINKUSDT#1686972480000",1686972480000,"5.285","5.287","5.284","5.284","10356.20",1686972539999,"54733.85675",115,"3000.06","15856.88637"
