"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"C98USDT","C98USDT#1686981660000",1686981660000,"0.1444","0.1449","0.1442","0.1443","465175",1686981719999,"67190.4110",322,"199196","28780.3337"
"C98USDT","C98USDT#1686981720000",1686981720000,"0.1443","0.1443","0.1437","0.1439","478300",1686981779999,"68908.7632",325,"187302","26992.0949"
"C98USDT","C98USDT#1686981780000",1686981780000,"0.1439","0.1439","0.1431","0.1433","1277483",1686981839999,"183188.7380",897,"433930","62234.1246"
"C98USDT","C98USDT#1686981840000",1686981840000,"0.1433","0.1436","0.1432","0.1435","343774",1686981899999,"49299.4319",284,"168035","24101.3394"
"C98USDT","C98USDT#1686981900000",1686981900000,"0.1435","0.1435","0.1431","0.1433","465897",1686981959999,"66786.8072",400,"197016","28246.3060"
"C98USDT","C98USDT#1686981960000",1686981960000,"0.1434","0.1435","0.1431","0.1431","227524",1686982019999,"32614.0793",189,"96850","13885.2199"
"C98USDT","C98USDT#1686982020000",1686982020000,"0.1431","0.1435","0.1430","0.1433","332109",1686982079999,"47585.1259",250,"200591","28746.0560"
"C98USDT","C98USDT#1686982080000",1686982080000,"0.1433","0.1439","0.1433","0.1439","343750",1686982139999,"49366.9389",162,"305258","43844.6535"
"C98USDT","C98USDT#1686982140000",1686982140000,"0.1439","0.1444","0.1438","0.1443","370624",1686982199999,"53425.2164",207,"234835","33839.2633"
"C98USDT","C98USDT#1686982200000",1686982200000,"0.1443","0.1443","0.1441","0.1442","112482",1686982259999,"16220.4853",135,"38369","5533.0407"
"C98USDT","C98USDT#1686982260000",1686982260000,"0.1441","0.1443","0.1440","0.1441","401280",1686982319999,"57852.5390",129,"42767","6168.1244"
"C98USDT","C98USDT#1686982320000",1686982320000,"0.1441","0.1441","0.1437","0.1439","316136",1686982379999,"45470.3112",240,"173896","25008.0995"
"C98USDT","C98USDT#1686982380000",1686982380000,"0.1438","0.1443","0.1438","0.1442","134672",1686982439999,"19407.4897",152,"79430","11443.7790"
