"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1687017660000",1687017660000,"0.07980","0.07982","0.07980","0.07982","269742",1687017719999,"21528.00657",159,"180876","14435.87117"
"XLMUSDT","XLMUSDT#1687017720000",1687017720000,"0.07982","0.07984","0.07981","0.07983","248236",1687017779999,"19816.11285",169,"139020","11098.18773"
"XLMUSDT","XLMUSDT#1687017780000",1687017780000,"0.07983","0.07984","0.07979","0.07980","317705",1687017839999,"25357.93213",195,"153377","12242.07465"
"XLMUSDT","XLMUSDT#1687017840000",1687017840000,"0.07980","0.07981","0.07978","0.07979","387793",1687017899999,"30943.19540",259,"256817","20493.02298"
"XLMUSDT","XLMUSDT#1687017900000",1687017900000,"0.07979","0.07982","0.07972","0.07981","446716",1687017959999,"35632.65523",180,"187635","14967.27433"
"XLMUSDT","XLMUSDT#1687017960000",1687017960000,"0.07981","0.07981","0.07973","0.07975","472322",1687018019999,"37680.72241",166,"129529","10335.16176"
"XLMUSDT","XLMUSDT#1687018020000",1687018020000,"0.07974","0.07977","0.07972","0.07976","245204",1687018079999,"19555.37543",115,"145693","11620.04169"
"XLMUSDT","XLMUSDT#1687018080000",1687018080000,"0.07976","0.07982","0.07974","0.07977","680695",1687018139999,"54310.74443",184,"493346","39362.37300"
"XLMUSDT","XLMUSDT#1687018140000",1687018140000,"0.07978","0.07980","0.07975","0.07976","231006",1687018199999,"18427.26914",130,"123742","9871.24400"
"XLMUSDT","XLMUSDT#1687018200000",1687018200000,"0.07977","0.07980","0.07975","0.07980","175882",1687018259999,"14032.29584",103,"113327","9042.12331"
"XLMUSDT","XLMUSDT#1687018260000",1687018260000,"0.07980","0.07988","0.07980","0.07988","242813",1687018319999,"19386.36825",95,"189085","15097.55894"
"XLMUSDT","XLMUSDT#1687018320000",1687018320000,"0.07989","0.07990","0.07988","0.07989","594331",1687018379999,"47481.21938",54,"538023","42983.10030"
"XLMUSDT","XLMUSDT#1687018380000",1687018380000,"0.07990","0.07990","0.07989","0.07989","68975",1687018439999,"5511.00221",17,"58946","4709.78540"
"XLMUSDT","XLMUSDT#1687018440000",1687018440000,"0.07989","0.07990","0.07989","0.07990","14130",1687018499999,"1128.96542",16,"11972","956.56280"
"XLMUSDT","XLMUSDT#1687018500000",1687018500000,"0.07990","0.07994","0.07989","0.07992","266683",1687018559999,"21310.86920",121,"169398","13535.71642"
"XLMUSDT","XLMUSDT#1687018560000",1687018560000,"0.07992","0.07994","0.07991","0.07994","81662",1687018619999,"6526.70758",51,"67900","5426.83898"
"XLMUSDT","XLMUSDT#1687018620000",1687018620000,"0.07994","0.08005","0.07993","0.08003","257138",1687018679999,"20571.76262",105,"146186","11694.38595"
"XLMUSDT","XLMUSDT#1687018680000",1687018680000,"0.08002","0.08002","0.07998","0.07999","270873",1687018739999,"21670.10473",53,"19176","1534.11232"
"XLMUSDT","XLMUSDT#1687018740000",1687018740000,"0.07999","0.08000","0.07997","0.07997","86773",1687018799999,"6940.46490",68,"15264","1220.95777"
"XLMUSDT","XLMUSDT#1687018800000",1687018800000,"0.07997","0.07999","0.07994","0.07998","288753",1687018859999,"23087.54529",98,"191821","15337.55582"
"XLMUSDT","XLMUSDT#1687018860000",1687018860000,"0.07998","0.07999","0.07996","0.07997","50147",1687018919999,"4010.49111",51,"30730","2457.71372"
"XLMUSDT","XLMUSDT#1687018920000",1687018920000,"0.07997","0.07997","0.07995","0.07995","54569",1687018979999,"4363.51712",37,"20666","1652.64858"
"XLMUSDT","XLMUSDT#1687018980000",1687018980000,"0.07995","0.08000","0.07995","0.07999","39973",1687019039999,"3196.51500",39,"28962","2316.07943"
"XLMUSDT","XLMUSDT#1687019040000",1687019040000,"0.07999","0.08000","0.07992","0.07993","197330",1687019099999,"15778.69796",73,"72129","5768.76541"
"XLMUSDT","XLMUSDT#1687019100000",1687019100000,"0.07993","0.07994","0.07988","0.07990","242920",1687019159999,"19408.78218",105,"55441","4430.03898"
"XLMUSDT","XLMUSDT#1687019160000",1687019160000,"0.07991","0.07992","0.07987","0.07990","252150",1687019219999,"20144.75358",71,"42179","3370.06502"
"XLMUSDT","XLMUSDT#1687019220000",1687019220000,"0.07991","0.07991","0.07990","0.07991","6808",1687019279999,"543.99846",12,"3926","313.72666"
"XLMUSDT","XLMUSDT#1687019280000",1687019280000,"0.07991","0.07991","0.07990","0.07990","12148",1687019339999,"970.69032",17,"6512","520.37392"
"XLMUSDT","XLMUSDT#1687019340000",1687019340000,"0.07991","0.07991","0.07985","0.07989","304379",1687019399999,"24311.36659",92,"157640","12589.82558"
"XLMUSDT","XLMUSDT#1687019400000",1687019400000,"0.07989","0.07992","0.07980","0.07980","470078",1687019459999,"37547.22496",118,"159561","12748.66209"
"XLMUSDT","XLMUSDT#1687019460000",1687019460000,"0.07981","0.07981","0.07977","0.07979","158620",1687019519999,"12657.96869",111,"71496","5706.07694"
"XLMUSDT","XLMUSDT#1687019520000",1687019520000,"0.07980","0.07982","0.07980","0.07982","70472",1687019579999,"5624.53046",35,"68785","5489.88910"
"XLMUSDT","XLMUSDT#1687019580000",1687019580000,"0.07983","0.07983","0.07979","0.07979","138804",1687019639999,"11078.37469",66,"21474","1714.24436"
"XLMUSDT","XLMUSDT#1687019640000",1687019640000,"0.07980","0.07983","0.07977","0.07978","246568",1687019699999,"19676.99086",90,"115592","9225.73758"
"XLMUSDT","XLMUSDT#1687019700000",1687019700000,"0.07979","0.07979","0.07977","0.07977","44353",1687019759999,"3538.40206",67,"11162","890.55256"
"XLMUSDT","XLMUSDT#1687019760000",1687019760000,"0.07977","0.07985","0.07977","0.07984","135084",1687019819999,"10781.68793",75,"122313","9762.41937"
"XLMUSDT","XLMUSDT#1687019820000",1687019820000,"0.07984","0.07985","0.07983","0.07984","88654",1687019879999,"7078.42830",83,"70333","5615.70995"
"XLMUSDT","XLMUSDT#1687019880000",1687019880000,"0.07985","0.07986","0.07983","0.07983","146195",1687019939999,"11673.50505",64,"86756","6927.69379"
"XLMUSDT","XLMUSDT#1687019940000",1687019940000,"0.07983","0.07984","0.07978","0.07980","113802",1687019999999,"9082.25007",61,"24270","1936.82729"
"XLMUSDT","XLMUSDT#1687020000000",1687020000000,"0.07980","0.07982","0.07979","0.07982","211334",1687020059999,"16865.59501",107,"143295","11436.17207"
"XLMUSDT","XLMUSDT#1687020060000",1687020060000,"0.07982","0.07982","0.07976","0.07979","141993",1687020119999,"11329.23856",76,"41980","3349.79160"
"XLMUSDT","XLMUSDT#1687020120000",1687020120000,"0.07979","0.07983","0.07979","0.07981","104822",1687020179999,"8365.82028",50,"69061","5511.74930"
"XLMUSDT","XLMUSDT#1687020180000",1687020180000,"0.07982","0.07982","0.07980","0.07982","59202",1687020239999,"4725.02248",45,"44765","3572.86211"
"XLMUSDT","XLMUSDT#1687020240000",1687020240000,"0.07982","0.07983","0.07982","0.07983","53736",1687020299999,"4289.47807",31,"38892","3104.62999"
"XLMUSDT","XLMUSDT#1687020300000",1687020300000,"0.07982","0.07989","0.07981","0.07986","323238",1687020359999,"25811.29313",110,"275242","21978.60181"
"XLMUSDT","XLMUSDT#1687020360000",1687020360000,"0.07986","0.07989","0.07986","0.07988","90520",1687020419999,"7230.28453",51,"57873","4622.31656"
"XLMUSDT","XLMUSDT#1687020420000",1687020420000,"0.07988","0.07995","0.07988","0.07992","165568",1687020479999,"13232.49283",67,"87873","7022.33497"
"XLMUSDT","XLMUSDT#1687020480000",1687020480000,"0.07991","0.07998","0.07991","0.07996","107441",1687020539999,"8588.93806",47,"92530","7396.62495"
"XLMUSDT","XLMUSDT#1687020540000",1687020540000,"0.07996","0.07998","0.07996","0.07998","53297",1687020599999,"4261.72196",27,"46573","3724.00368"
"XLMUSDT","XLMUSDT#1687020600000",1687020600000,"0.07998","0.07998","0.07997","0.07997","27290",1687020659999,"2182.51547",31,"13417","1073.09166"
"XLMUSDT","XLMUSDT#1687020660000",1687020660000,"0.07998","0.08000","0.07997","0.08000","42395",1687020719999,"3390.96417",19,"40172","3213.15922"
"XLMUSDT","XLMUSDT#1687020720000",1687020720000,"0.08000","0.08002","0.07999","0.08002","75075",1687020779999,"6006.14645",28,"54798","4383.97914"
"XLMUSDT","XLMUSDT#1687020780000",1687020780000,"0.08003","0.08008","0.08003","0.08006","276192",1687020839999,"22111.67050",109,"114087","9132.15071"
"XLMUSDT","XLMUSDT#1687020840000",1687020840000,"0.08006","0.08006","0.08004","0.08005","38648",1687020899999,"3093.45985",25,"19025","1522.83003"
"XLMUSDT","XLMUSDT#1687020900000",1687020900000,"0.08005","0.08009","0.08003","0.08007","365897",1687020959999,"29294.63367",115,"208548","16697.06087"
"XLMUSDT","XLMUSDT#1687020960000",1687020960000,"0.08007","0.08009","0.08007","0.08008","49684",1687021019999,"3978.62900",23,"8208","657.30404"
"XLMUSDT","XLMUSDT#1687021020000",1687021020000,"0.08008","0.08010","0.08008","0.08010","34337",1687021079999,"2750.15794",30,"29497","2362.52234"
"XLMUSDT","XLMUSDT#1687021080000",1687021080000,"0.08009","0.08011","0.08009","0.08010","319936",1687021139999,"25629.36844",35,"285790","22894.59507"
"XLMUSDT","XLMUSDT#1687021140000",1687021140000,"0.08011","0.08011","0.08006","0.08010","296877",1687021199999,"23776.87209",82,"161794","12958.22800"
"XLMUSDT","XLMUSDT#1687021200000",1687021200000,"0.08011","0.08011","0.08010","0.08010","176460",1687021259999,"14136.06556",65,"161956","12974.29516"
