"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UMAUSDT","UMAUSDT#1687017660000",1687017660000,"1.513000","1.513000","1.511000","1.512000","1228",1687017719999,"1856.547000",37,"466","704.652000"
"UMAUSDT","UMAUSDT#1687017720000",1687017720000,"1.513000","1.513000","1.512000","1.512000","306",1687017779999,"462.717000",16,"45","68.085000"
"UMAUSDT","UMAUSDT#1687017780000",1687017780000,"1.513000","1.513000","1.511000","1.511000","1418",1687017839999,"2143.808000",29,"726","1097.734000"
"UMAUSDT","UMAUSDT#1687017840000",1687017840000,"1.511000","1.511000","1.510000","1.510000","768",1687017899999,"1160.108000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1687017900000",1687017900000,"1.510000","1.512000","1.510000","1.512000","1621",1687017959999,"2448.872000",29,"849","1282.931000"
"UMAUSDT","UMAUSDT#1687017960000",1687017960000,"1.512000","1.512000","1.510000","1.510000","695",1687018019999,"1050.499000",25,"493","745.416000"
"UMAUSDT","UMAUSDT#1687018020000",1687018020000,"1.510000","1.511000","1.510000","1.511000","256",1687018079999,"386.799000",6,"239","361.129000"
"UMAUSDT","UMAUSDT#1687018080000",1687018080000,"1.512000","1.514000","1.512000","1.514000","1284",1687018139999,"1942.409000",21,"1123","1698.977000"
"UMAUSDT","UMAUSDT#1687018140000",1687018140000,"1.513000","1.515000","1.513000","1.513000","3277",1687018199999,"4960.575000",38,"2682","4059.996000"
"UMAUSDT","UMAUSDT#1687018200000",1687018200000,"1.514000","1.517000","1.513000","1.517000","2578",1687018259999,"3904.933000",43,"2266","3432.838000"
"UMAUSDT","UMAUSDT#1687018260000",1687018260000,"1.517000","1.517000","1.517000","1.517000","150",1687018319999,"227.550000",3,"150","227.550000"
"UMAUSDT","UMAUSDT#1687018320000",1687018320000,"1.517000","1.520000","1.517000","1.520000","2694",1687018379999,"4092.372000",41,"1968","2989.610000"
"UMAUSDT","UMAUSDT#1687018380000",1687018380000,"1.519000","1.520000","1.519000","1.520000","672",1687018439999,"1021.204000",12,"436","662.720000"
"UMAUSDT","UMAUSDT#1687018440000",1687018440000,"1.519000","1.522000","1.519000","1.522000","5003",1687018499999,"7606.079000",78,"4055","6165.376000"
"UMAUSDT","UMAUSDT#1687018500000",1687018500000,"1.521000","1.522000","1.519000","1.519000","7032",1687018559999,"10691.207000",46,"857","1303.485000"
"UMAUSDT","UMAUSDT#1687018560000",1687018560000,"1.519000","1.521000","1.518000","1.520000","2271",1687018619999,"3451.219000",43,"1506","2288.486000"
"UMAUSDT","UMAUSDT#1687018620000",1687018620000,"1.519000","1.520000","1.518000","1.520000","2002",1687018679999,"3040.742000",35,"894","1358.125000"
"UMAUSDT","UMAUSDT#1687018680000",1687018680000,"1.519000","1.519000","1.518000","1.518000","360",1687018739999,"546.622000",7,"13","19.747000"
"UMAUSDT","UMAUSDT#1687018740000",1687018740000,"1.518000","1.518000","1.518000","1.518000","420",1687018799999,"637.560000",5,"0","0.000000"
"UMAUSDT","UMAUSDT#1687018800000",1687018800000,"1.518000","1.518000","1.518000","1.518000","327",1687018859999,"496.386000",5,"45","68.310000"
"UMAUSDT","UMAUSDT#1687018860000",1687018860000,"1.518000","1.518000","1.518000","1.518000","0",1687018919999,"0.000000",0,"0","0.000000"
"UMAUSDT","UMAUSDT#1687018920000",1687018920000,"1.517000","1.517000","1.517000","1.517000","1281",1687018979999,"1943.277000",15,"0","0.000000"
"UMAUSDT","UMAUSDT#1687018980000",1687018980000,"1.517000","1.517000","1.517000","1.517000","258",1687019039999,"391.386000",5,"258","391.386000"
