"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686963660000",1686963660000,"0.0708","0.0709","0.0707","0.0709","142763",1686963719999,"10107.7722",68,"122834","8696.8194"
"OGNUSDT","OGNUSDT#1686963720000",1686963720000,"0.0708","0.0709","0.0708","0.0708","10643",1686963779999,"753.6365",9,"1121","79.4789"
"OGNUSDT","OGNUSDT#1686963780000",1686963780000,"0.0708","0.0709","0.0708","0.0708","76365",1686963839999,"5408.3250",31,"16830","1193.2470"
"OGNUSDT","OGNUSDT#1686963840000",1686963840000,"0.0708","0.0709","0.0708","0.0708","111800",1686963899999,"7915.7448",55,"110773","7843.0332"
"OGNUSDT","OGNUSDT#1686963900000",1686963900000,"0.0709","0.0709","0.0708","0.0708","96137",1686963959999,"6807.2463",32,"8428","597.4491"
"OGNUSDT","OGNUSDT#1686963960000",1686963960000,"0.0708","0.0708","0.0708","0.0708","70450",1686964019999,"4987.8600",22,"70450","4987.8600"
"OGNUSDT","OGNUSDT#1686964020000",1686964020000,"0.0708","0.0708","0.0707","0.0707","11066",1686964079999,"783.1142",19,"7480","529.5840"
"OGNUSDT","OGNUSDT#1686964080000",1686964080000,"0.0708","0.0709","0.0708","0.0708","72149",1686964139999,"5108.2153",42,"46889","3319.8073"
"OGNUSDT","OGNUSDT#1686964140000",1686964140000,"0.0708","0.0709","0.0707","0.0709","43387",1686964199999,"3072.0908",21,"43363","3070.3940"
"OGNUSDT","OGNUSDT#1686964200000",1686964200000,"0.0708","0.0709","0.0708","0.0709","55048",1686964259999,"3902.8467",13,"54483","3862.8447"
"OGNUSDT","OGNUSDT#1686964260000",1686964260000,"0.0708","0.0709","0.0708","0.0709","11867",1686964319999,"840.5133",6,"3297","233.7573"
"OGNUSDT","OGNUSDT#1686964320000",1686964320000,"0.0709","0.0709","0.0709","0.0709","22164",1686964379999,"1571.4276",3,"22164","1571.4276"
"OGNUSDT","OGNUSDT#1686964380000",1686964380000,"0.0709","0.0709","0.0708","0.0709","6907",1686964439999,"489.7059",17,"6903","489.4227"
