"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686974460000",1686974460000,"0.0706870","0.0706890","0.0706620","0.0706620","19365",1686974519999,"1368.6323720",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686974520000",1686974520000,"0.0706370","0.0706370","0.0706210","0.0706210","28042",1686974579999,"1980.5855000",12,"14795","1044.9007320"
"TRXBUSD","TRXBUSD#1686974580000",1686974580000,"0.0706070","0.0706400","0.0706070","0.0706400","42928",1686974639999,"3031.7413200",9,"42928","3031.7413200"
"TRXBUSD","TRXBUSD#1686974640000",1686974640000,"0.0706440","0.0706440","0.0706300","0.0706300","12894",1686974699999,"910.7245000",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686974700000",1686974700000,"0.0706470","0.0706470","0.0705780","0.0705780","61046",1686974759999,"4311.1472360",21,"15715","1109.8891490"
"TRXBUSD","TRXBUSD#1686974760000",1686974760000,"0.0705780","0.0705780","0.0705690","0.0705690","8696",1686974819999,"613.6848950",8,"6521","460.1804490"
"TRXBUSD","TRXBUSD#1686974820000",1686974820000,"0.0705680","0.0705690","0.0705560","0.0705600","36573",1686974879999,"2580.6213280",15,"16476","1162.4806560"
"TRXBUSD","TRXBUSD#1686974880000",1686974880000,"0.0705540","0.0705540","0.0705070","0.0705070","36279",1686974939999,"2559.0078830",21,"1053","74.2554540"
"TRXBUSD","TRXBUSD#1686974940000",1686974940000,"0.0705080","0.0705110","0.0705080","0.0705110","3424",1686974999999,"241.4237930",2,"3424","241.4237930"
"TRXBUSD","TRXBUSD#1686975000000",1686975000000,"0.0705110","0.0705550","0.0705110","0.0705550","69767",1686975059999,"4920.8560040",17,"68385","4823.3669600"
"TRXBUSD","TRXBUSD#1686975060000",1686975060000,"0.0705640","0.0705640","0.0705640","0.0705640","18921",1686975119999,"1335.1414440",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686975120000",1686975120000,"0.0705630","0.0705630","0.0705590","0.0705590","20593",1686975179999,"1453.0660390",7,"4028","284.2277640"
"TRXBUSD","TRXBUSD#1686975180000",1686975180000,"0.0705550","0.0705740","0.0705550","0.0705740","45521",1686975239999,"3212.2102860",9,"45521","3212.2102860"
"TRXBUSD","TRXBUSD#1686975240000",1686975240000,"0.0705860","0.0705860","0.0705860","0.0705860","380",1686975299999,"26.8226800",2,"380","26.8226800"
"TRXBUSD","TRXBUSD#1686975300000",1686975300000,"0.0705910","0.0705910","0.0705410","0.0705510","33990",1686975359999,"2398.3437680",11,"15959","1126.0000420"
"TRXBUSD","TRXBUSD#1686975360000",1686975360000,"0.0705920","0.0706280","0.0705920","0.0706060","67347",1686975419999,"4755.7684250",20,"49719","3510.7655890"
"TRXBUSD","TRXBUSD#1686975420000",1686975420000,"0.0706130","0.0706270","0.0705900","0.0705900","14093",1686975479999,"995.2068920",8,"3902","275.4471350"
"TRXBUSD","TRXBUSD#1686975480000",1686975480000,"0.0705880","0.0705940","0.0705740","0.0705740","35510",1686975539999,"2506.5057370",8,"21145","1492.4876250"
"TRXBUSD","TRXBUSD#1686975540000",1686975540000,"0.0705780","0.0705780","0.0705730","0.0705740","8699",1686975599999,"613.9376210",5,"4196","296.1248870"
"TRXBUSD","TRXBUSD#1686975600000",1686975600000,"0.0705760","0.0705850","0.0705760","0.0705850","18375",1686975659999,"1296.8886540",6,"18375","1296.8886540"
"TRXBUSD","TRXBUSD#1686975660000",1686975660000,"0.0705850","0.0705910","0.0705850","0.0705850","60872",1686975719999,"4296.8824360",18,"25609","1807.6578550"
"TRXBUSD","TRXBUSD#1686975720000",1686975720000,"0.0705810","0.0706250","0.0705810","0.0706250","71674",1686975779999,"5059.7745830",23,"64481","4551.7689580"
"TRXBUSD","TRXBUSD#1686975780000",1686975780000,"0.0706170","0.0706170","0.0705790","0.0705800","15008",1686975839999,"1059.6077850",6,"3616","255.2172050"
"TRXBUSD","TRXBUSD#1686975840000",1686975840000,"0.0705880","0.0705880","0.0705880","0.0705880","3569",1686975899999,"251.9285720",1,"3569","251.9285720"
"TRXBUSD","TRXBUSD#1686975900000",1686975900000,"0.0705860","0.0705860","0.0705330","0.0705380","92155",1686975959999,"6502.5443110",26,"14350","1012.1773050"
"TRXBUSD","TRXBUSD#1686975960000",1686975960000,"0.0705370","0.0705370","0.0705370","0.0705370","29632",1686976019999,"2090.1523840",1,"29632","2090.1523840"
"TRXBUSD","TRXBUSD#1686976020000",1686976020000,"0.0705370","0.0705370","0.0705370","0.0705370","0",1686976079999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976080000",1686976080000,"0.0705370","0.0705370","0.0705370","0.0705370","5272",1686976139999,"371.8710640",3,"5272","371.8710640"
"TRXBUSD","TRXBUSD#1686976140000",1686976140000,"0.0705380","0.0705380","0.0705360","0.0705360","16878",1686976199999,"1190.5268880",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976200000",1686976200000,"0.0705360","0.0705600","0.0705360","0.0705500","22903",1686976259999,"1615.7655830",13,"22903","1615.7655830"
"TRXBUSD","TRXBUSD#1686976260000",1686976260000,"0.0705500","0.0705930","0.0705500","0.0705930","33864",1686976319999,"2389.5393740",10,"33864","2389.5393740"
"TRXBUSD","TRXBUSD#1686976320000",1686976320000,"0.0705920","0.0705920","0.0705870","0.0705870","28313",1686976379999,"1998.6535910",9,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976380000",1686976380000,"0.0705480","0.0705650","0.0705480","0.0705650","7067",1686976439999,"498.5825080",4,"6528","460.5479730"
"TRXBUSD","TRXBUSD#1686976440000",1686976440000,"0.0705650","0.0705800","0.0705650","0.0705800","12853",1686976499999,"907.0362260",4,"12853","907.0362260"
"TRXBUSD","TRXBUSD#1686976500000",1686976500000,"0.0705800","0.0705830","0.0705470","0.0705490","68069",1686976559999,"4804.0391110",23,"14827","1046.5188650"
"TRXBUSD","TRXBUSD#1686976560000",1686976560000,"0.0705430","0.0705430","0.0705290","0.0705290","18065",1686976619999,"1274.2792140",8,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976620000",1686976620000,"0.0705320","0.0705460","0.0705320","0.0705460","71825",1686976679999,"5066.5434920",10,"71825","5066.5434920"
"TRXBUSD","TRXBUSD#1686976680000",1686976680000,"0.0705550","0.0705710","0.0705230","0.0705240","54522",1686976739999,"3846.5170370",12,"6276","442.8639960"
"TRXBUSD","TRXBUSD#1686976740000",1686976740000,"0.0705330","0.0705380","0.0705330","0.0705380","35060",1686976799999,"2472.9387250",7,"35060","2472.9387250"
"TRXBUSD","TRXBUSD#1686976800000",1686976800000,"0.0705450","0.0705540","0.0705450","0.0705540","36218",1686976859999,"2555.2404680",16,"19294","1361.1845720"
"TRXBUSD","TRXBUSD#1686976860000",1686976860000,"0.0705540","0.0705540","0.0705540","0.0705540","0",1686976919999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976920000",1686976920000,"0.0705540","0.0705540","0.0705540","0.0705540","0",1686976979999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686976980000",1686976980000,"0.0705550","0.0705560","0.0705550","0.0705560","14187",1686977039999,"1000.9749140",8,"14187","1000.9749140"
"TRXBUSD","TRXBUSD#1686977040000",1686977040000,"0.0705900","0.0706040","0.0705900","0.0706040","3514",1686977099999,"248.0620040",4,"3514","248.0620040"
"TRXBUSD","TRXBUSD#1686977100000",1686977100000,"0.0706140","0.0706480","0.0706140","0.0706480","21051",1686977159999,"1486.9401510",9,"21051","1486.9401510"
"TRXBUSD","TRXBUSD#1686977160000",1686977160000,"0.0706520","0.0706520","0.0706520","0.0706520","271",1686977219999,"19.1466920",1,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686977220000",1686977220000,"0.0706550","0.0706660","0.0706550","0.0706660","19863",1686977279999,"1403.4627390",11,"7338","518.5088640"
"TRXBUSD","TRXBUSD#1686977280000",1686977280000,"0.0706660","0.0706660","0.0706660","0.0706660","0",1686977339999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686977340000",1686977340000,"0.0706850","0.0706850","0.0706850","0.0706850","23867",1686977399999,"1687.0388950",6,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686977400000",1686977400000,"0.0706810","0.0706860","0.0706620","0.0706620","43693",1686977459999,"3088.1658980",22,"14340","1013.5804460"
"TRXBUSD","TRXBUSD#1686977460000",1686977460000,"0.0706370","0.0706380","0.0706370","0.0706380","10501",1686977519999,"741.7653340",5,"10501","741.7653340"
"TRXBUSD","TRXBUSD#1686977520000",1686977520000,"0.0706380","0.0706380","0.0706380","0.0706380","0",1686977579999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686977580000",1686977580000,"0.0706550","0.0706840","0.0706550","0.0706840","30051",1686977639999,"2123.4702260",9,"28141","1988.4637860"
"TRXBUSD","TRXBUSD#1686977640000",1686977640000,"0.0706850","0.0707270","0.0706850","0.0707270","67982",1686977699999,"4806.5174120",27,"67982","4806.5174120"
"TRXBUSD","TRXBUSD#1686977700000",1686977700000,"0.0707290","0.0707400","0.0707290","0.0707400","12634",1686977759999,"893.6651360",7,"12634","893.6651360"
"TRXBUSD","TRXBUSD#1686977760000",1686977760000,"0.0707390","0.0707400","0.0707260","0.0707400","38897",1686977819999,"2751.5009480",10,"9752","689.8127930"
"TRXBUSD","TRXBUSD#1686977820000",1686977820000,"0.0707420","0.0707420","0.0707290","0.0707300","46084",1686977879999,"3259.8496150",10,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686977880000",1686977880000,"0.0707410","0.0707410","0.0707260","0.0707260","9895",1686977939999,"699.9208450",3,"4090","289.2693400"
"TRXBUSD","TRXBUSD#1686977940000",1686977940000,"0.0707250","0.0707250","0.0707250","0.0707250","1926",1686977999999,"136.2163500",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686978000000",1686978000000,"0.0707210","0.0707210","0.0706870","0.0707030","30673",1686978059999,"2168.7522600",14,"13535","956.8729360"
