"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCBUSD","LTCBUSD#1686988860000",1686988860000,"77.480000","77.560000","77.480000","77.530000","481.40",1686988919999,"37318.67380000",85,"258.79","20060.58830000"
"LTCBUSD","LTCBUSD#1686988920000",1686988920000,"77.510000","77.510000","77.440000","77.450000","69.10",1686988979999,"5353.29510000",17,"29.79","2307.23550000"
"LTCBUSD","LTCBUSD#1686988980000",1686988980000,"77.450000","77.450000","77.440000","77.440000","1.78",1686989039999,"137.85550000",5,"0.55","42.59200000"
"LTCBUSD","LTCBUSD#1686989040000",1686989040000,"77.450000","77.490000","77.440000","77.490000","209.66",1686989099999,"16237.93860000",39,"192.82","14933.74390000"
"LTCBUSD","LTCBUSD#1686989100000",1686989100000,"77.500000","77.500000","77.470000","77.470000","77.62",1686989159999,"6014.56540000",23,"0.35","27.12500000"
"LTCBUSD","LTCBUSD#1686989160000",1686989160000,"77.460000","77.470000","77.460000","77.470000","12.91",1686989219999,"1000.11730000",8,"10.87","842.09890000"
"LTCBUSD","LTCBUSD#1686989220000",1686989220000,"77.480000","77.510000","77.480000","77.510000","138.98",1686989279999,"10770.69470000",20,"138.98","10770.69470000"
"LTCBUSD","LTCBUSD#1686989280000",1686989280000,"77.540000","77.540000","77.500000","77.520000","164.93",1686989339999,"12787.42570000",27,"15.45","1197.57480000"
"LTCBUSD","LTCBUSD#1686989340000",1686989340000,"77.520000","77.530000","77.520000","77.530000","23.62",1686989399999,"1831.21270000",6,"4.59","355.81680000"
"LTCBUSD","LTCBUSD#1686989400000",1686989400000,"77.530000","77.540000","77.520000","77.540000","86.10",1686989459999,"6675.77840000",16,"82.99","6434.69120000"
"LTCBUSD","LTCBUSD#1686989460000",1686989460000,"77.560000","77.570000","77.560000","77.570000","21.46",1686989519999,"1664.49600000",17,"5.84","453.00880000"
"LTCBUSD","LTCBUSD#1686989520000",1686989520000,"77.560000","77.560000","77.480000","77.490000","256.03",1686989579999,"19844.76180000",34,"42.07","3260.11740000"
"LTCBUSD","LTCBUSD#1686989580000",1686989580000,"77.550000","77.550000","77.540000","77.540000","53.12",1686989639999,"4119.07530000",9,"2.13","165.18150000"
"LTCBUSD","LTCBUSD#1686989640000",1686989640000,"77.530000","77.570000","77.530000","77.570000","62.22",1686989699999,"4824.55450000",12,"62.22","4824.55450000"
"LTCBUSD","LTCBUSD#1686989700000",1686989700000,"77.560000","77.570000","77.560000","77.570000","14.54",1686989759999,"1127.73450000",19,"1.21","93.85970000"
"LTCBUSD","LTCBUSD#1686989760000",1686989760000,"77.560000","77.560000","77.510000","77.510000","180.55",1686989819999,"14000.01490000",23,"3.78","292.98780000"
"LTCBUSD","LTCBUSD#1686989820000",1686989820000,"77.510000","77.560000","77.510000","77.560000","66.29",1686989879999,"5139.59490000",19,"66.29","5139.59490000"
"LTCBUSD","LTCBUSD#1686989880000",1686989880000,"77.550000","77.550000","77.470000","77.470000","162.89",1686989939999,"12625.05920000",28,"0.00","0.00000000"
"LTCBUSD","LTCBUSD#1686989940000",1686989940000,"77.460000","77.460000","77.400000","77.410000","50.40",1686989999999,"3902.32210000",13,"6.62","512.39060000"
"LTCBUSD","LTCBUSD#1686990000000",1686990000000,"77.410000","77.450000","77.400000","77.450000","182.55",1686990059999,"14132.68220000",51,"128.64","9958.91130000"
"LTCBUSD","LTCBUSD#1686990060000",1686990060000,"77.460000","77.480000","77.440000","77.450000","299.06",1686990119999,"23166.10010000",42,"102.66","7953.37780000"
"LTCBUSD","LTCBUSD#1686990120000",1686990120000,"77.450000","77.450000","77.430000","77.430000","26.81",1686990179999,"2076.02760000",9,"4.12","319.05030000"
"LTCBUSD","LTCBUSD#1686990180000",1686990180000,"77.430000","77.450000","77.430000","77.450000","44.76",1686990239999,"3466.29430000",10,"21.31","1650.09180000"
"LTCBUSD","LTCBUSD#1686990240000",1686990240000,"77.450000","77.540000","77.450000","77.540000","127.98",1686990299999,"9915.79320000",32,"103.52","8019.16480000"
"LTCBUSD","LTCBUSD#1686990300000",1686990300000,"77.530000","77.540000","77.510000","77.510000","119.90",1686990359999,"9295.76690000",35,"37.84","2934.02800000"
"LTCBUSD","LTCBUSD#1686990360000",1686990360000,"77.490000","77.490000","77.460000","77.460000","69.65",1686990419999,"5396.59550000",19,"1.00","77.47000000"
